filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 2716983673758634667808377877708395321629992842811521282691058983224416336350568429795029640009325780904813088805551162072448618947484037046877424631184097280.0000000000000000
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 37267479391273577607466158766698328811674449059441317332477786682156364857464738533727357425397568001322536372219454013352812440076394326306883227398789136384.0000000000000000
miniFE.c 25 Ap 37267479391273577607466158766698328811674449059441317332477786682156364857464738533727357425397568001322536372219454013352812440076394326306883227398789136384.0000000000000000
miniFE.c 25 Ap 37267479391273577607466158766698328811674449059441317332477786682156364857464738533727357425397568001322536372219454013352812440076394326306883227398789136384.0000000000000000
miniFE.c 25 Ap 37267479391273577607466158766698328811674449059441317332477786682156364857464738533727357425397568001322536372219454013352812440076394326306883227398789136384.0000000000000000
miniFE.c 25 Ap 37267479391273577607466158766698328811674449059441317332477786682156364857464738533727357425397568001322536372219454013352812440076394326306883227398789136384.0000000000000000
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 16203590705300524514778675689551954428088100221278867931002187093005280137639989706874149747554268787716997638418173591687929153736502715602690470301082320896.0000000000000000
miniFE.c 25 Ap 16203590705300524514778675689551954428088100221278867931002187093005280137639989706874149747554268787716997638418173591687929153736502715602690470301082320896.0000000000000000
miniFE.c 25 Ap 16203590705300524514778675689551954428088100221278867931002187093005280137639989706874149747554268787716997638418173591687929153736502715602690470301082320896.0000000000000000
miniFE.c 25 Ap 16203590705300524514778675689551954428088100221278867931002187093005280137639989706874149747554268787716997638418173591687929153736502715602690470301082320896.0000000000000000
miniFE.c 25 Ap 16203590705300524514778675689551954428088100221278867931002187093005280137639989706874149747554268787716997638418173591687929153736502715602690470301082320896.0000000000000000
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 26116122544310907046134786855510722436296921363821492654628742962533742090723634448501124554321218870687228983221617905734285895743134857165540272729990627328.0000000000000000
miniFE.c 25 Ap 26116122544310907046134786855510722436296921363821492654628742962533742090723634448501124554321218870687228983221617905734285895743134857165540272729990627328.0000000000000000
miniFE.c 25 Ap 26116122544310907046134786855510722436296921363821492654628742962533742090723634448501124554321218870687228983221617905734285895743134857165540272729990627328.0000000000000000
miniFE.c 25 Ap 26116122544310907046134786855510722436296921363821492654628742962533742090723634448501124554321218870687228983221617905734285895743134857165540272729990627328.0000000000000000
miniFE.c 25 Ap 26116122544310907046134786855510722436296921363821492654628742962533742090723634448501124554321218870687228983221617905734285895743134857165540272729990627328.0000000000000000
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 177695378305896821475496964835456641233340607582934007672127656487524921347592565277132324228459889333751305066662429192433899403574883437041746401621258010624.0000000000000000
miniFE.c 25 Ap 177695378305896821475496964835456641233340607582934007672127656487524921347592565277132324228459889333751305066662429192433899403574883437041746401621258010624.0000000000000000
miniFE.c 25 Ap 177695378305896821475496964835456641233340607582934007672127656487524921347592565277132324228459889333751305066662429192433899403574883437041746401621258010624.0000000000000000
miniFE.c 25 Ap 177695378305896821475496964835456641233340607582934007672127656487524921347592565277132324228459889333751305066662429192433899403574883437041746401621258010624.0000000000000000
miniFE.c 25 Ap 177695378305896821475496964835456641233340607582934007672127656487524921347592565277132324228459889333751305066662429192433899403574883437041746401621258010624.0000000000000000
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9966200417518132310077007236714056925901299243412781739148882579838908383497974683691688488320912748876681715062631684390325235241773918387752103222257385472.0000000000000000
miniFE.c 25 Ap 9966200417518132310077007236714056925901299243412781739148882579838908383497974683691688488320912748876681715062631684390325235241773918387752103222257385472.0000000000000000
miniFE.c 25 Ap 9966200417518132310077007236714056925901299243412781739148882579838908383497974683691688488320912748876681715062631684390325235241773918387752103222257385472.0000000000000000
miniFE.c 25 Ap 9966200417518132310077007236714056925901299243412781739148882579838908383497974683691688488320912748876681715062631684390325235241773918387752103222257385472.0000000000000000
miniFE.c 25 Ap 9966200417518132310077007236714056925901299243412781739148882579838908383497974683691688488320912748876681715062631684390325235241773918387752103222257385472.0000000000000000
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 30120182139084108022391407477128723892543272073121731232727522953510822343064066877035739360106254543666201768809725381572794233129605281506692383324642476032.0000000000000000
miniFE.c 25 Ap 30120182139084108022391407477128723892543272073121731232727522953510822343064066877035739360106254543666201768809725381572794233129605281506692383324642476032.0000000000000000
miniFE.c 25 Ap 30120182139084108022391407477128723892543272073121731232727522953510822343064066877035739360106254543666201768809725381572794233129605281506692383324642476032.0000000000000000
miniFE.c 25 Ap 30120182139084108022391407477128723892543272073121731232727522953510822343064066877035739360106254543666201768809725381572794233129605281506692383324642476032.0000000000000000
miniFE.c 25 Ap 30120182139084108022391407477128723892543272073121731232727522953510822343064066877035739360106254543666201768809725381572794233129605281506692383324642476032.0000000000000000
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 3532711833082210495749506574519060925267260811048577210673181959531265828336476223187664153875215805559634211675903008649127833896089441995107546903095541760.0000000000000000
miniFE.c 25 Ap 3532711833082210495749506574519060925267260811048577210673181959531265828336476223187664153875215805559634211675903008649127833896089441995107546903095541760.0000000000000000
miniFE.c 25 Ap 3532711833082210495749506574519060925267260811048577210673181959531265828336476223187664153875215805559634211675903008649127833896089441995107546903095541760.0000000000000000
miniFE.c 25 Ap 3532711833082210495749506574519060925267260811048577210673181959531265828336476223187664153875215805559634211675903008649127833896089441995107546903095541760.0000000000000000
miniFE.c 25 Ap 3532711833082210495749506574519060925267260811048577210673181959531265828336476223187664153875215805559634211675903008649127833896089441995107546903095541760.0000000000000000
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 12826955999357378004864534620408435204529280296357352966649206156549963230780811217875915626829720153840209686555414738668620170499142843207117915035141144576.0000000000000000
miniFE.c 25 Ap 12826955999357378004864534620408435204529280296357352966649206156549963230780811217875915626829720153840209686555414738668620170499142843207117915035141144576.0000000000000000
miniFE.c 25 Ap 12826955999357378004864534620408435204529280296357352966649206156549963230780811217875915626829720153840209686555414738668620170499142843207117915035141144576.0000000000000000
miniFE.c 25 Ap 12826955999357378004864534620408435204529280296357352966649206156549963230780811217875915626829720153840209686555414738668620170499142843207117915035141144576.0000000000000000
miniFE.c 25 Ap 12826955999357378004864534620408435204529280296357352966649206156549963230780811217875915626829720153840209686555414738668620170499142843207117915035141144576.0000000000000000
miniFE.c 57 sum 7379374588493410692394196812365849005131585282866390564154450754428713987063211671395743486368394162031811120700990863775398960318325554575833305250338741157888.0000000000000000
miniFE.c 57 sum 11103343757671187590598451732649318088065262165910828951109144849310012870346651433729463780872712784824968336846971343903150976496542766221522245737569868316672.0000000000000000
miniFE.c 57 sum 16608763417073665498734724227537778630164009781316009358154190832090138607471979897108363525530862108724593456038393107954661262276642137699104811036864352878592.0000000000000000
miniFE.c 57 sum inf
miniFE.c 57 sum inf
miniFE.c 57 sum inf
miniFE.c 57 sum inf
miniFE.c 57 sum inf
miniFE.c 90 p_ap_dot inf
miniFE.c 91 alpha 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 198.0110999999999990
miniFE.c 40 y 229.8237000000000023
miniFE.c 40 y 210.8053999999999917
miniFE.c 40 y 202.6418999999999926
miniFE.c 40 y 157.2561000000000035
miniFE.c 40 y 225.5886000000000138
miniFE.c 40 y 142.6283999999999992
miniFE.c 40 y 185.1795999999999935
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 83 rtrans 307784.0272895599482581
miniFE.c 84 beta 1.0000000000000000
miniFE.c 40 y 396.0221999999999980
miniFE.c 40 y 459.6474000000000046
miniFE.c 40 y 421.6107999999999834
miniFE.c 40 y 2716983673758634667808377877708395321629992842811521282691058983224416336350568429795029640009325780904813088805551162072448618947484037046877424631184097280.0000000000000000
miniFE.c 40 y 314.5122000000000071
miniFE.c 40 y 451.1772000000000276
miniFE.c 40 y 285.2567999999999984
miniFE.c 40 y 370.3591999999999871
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 26570.9946625620032137
miniFE.c 25 Ap 33505.9477924320017337
miniFE.c 25 Ap 37435.0286407324019819
miniFE.c 25 Ap 37267479391273577607466158766698328811674449059441317332477786682156364857464738533727357425397568001322536372219454013352812440076394326306883227398789136384.0000000000000000
miniFE.c 25 Ap 37267479391273577607466158766698328811674449059441317332477786682156364857464738533727357425397568001322536372219454013352812440076394326306883227398789136384.0000000000000000
miniFE.c 25 Ap 37267479391273577607466158766698328811674449059441317332477786682156364857464738533727357425397568001322536372219454013352812440076394326306883227398789136384.0000000000000000
miniFE.c 25 Ap 37267479391273577607466158766698328811674449059441317332477786682156364857464738533727357425397568001322536372219454013352812440076394326306883227398789136384.0000000000000000
miniFE.c 25 Ap 37267479391273577607466158766698328811674449059441317332477786682156364857464738533727357425397568001322536372219454013352812440076394326306883227398789136384.0000000000000000
miniFE.c 25 Ap 5975.0047436100003324
miniFE.c 25 Ap 36512.4106019760001800
miniFE.c 25 Ap 42580.2205872519989498
miniFE.c 25 Ap 16203590705300524514778675689551954428088100221278867931002187093005280137639989706874149747554268787716997638418173591687929153736502715602690470301082320896.0000000000000000
miniFE.c 25 Ap 16203590705300524514778675689551954428088100221278867931002187093005280137639989706874149747554268787716997638418173591687929153736502715602690470301082320896.0000000000000000
miniFE.c 25 Ap 16203590705300524514778675689551954428088100221278867931002187093005280137639989706874149747554268787716997638418173591687929153736502715602690470301082320896.0000000000000000
miniFE.c 25 Ap 16203590705300524514778675689551954428088100221278867931002187093005280137639989706874149747554268787716997638418173591687929153736502715602690470301082320896.0000000000000000
miniFE.c 25 Ap 16203590705300524514778675689551954428088100221278867931002187093005280137639989706874149747554268787716997638418173591687929153736502715602690470301082320896.0000000000000000
miniFE.c 25 Ap 3690.6152345286000127
miniFE.c 25 Ap 10305.8468259065994062
miniFE.c 25 Ap 38837.9740500785992481
miniFE.c 25 Ap 26116122544310907046134786855510722436296921363821492654628742962533742090723634448501124554321218870687228983221617905734285895743134857165540272729990627328.0000000000000000
miniFE.c 25 Ap 26116122544310907046134786855510722436296921363821492654628742962533742090723634448501124554321218870687228983221617905734285895743134857165540272729990627328.0000000000000000
miniFE.c 25 Ap 26116122544310907046134786855510722436296921363821492654628742962533742090723634448501124554321218870687228983221617905734285895743134857165540272729990627328.0000000000000000
miniFE.c 25 Ap 26116122544310907046134786855510722436296921363821492654628742962533742090723634448501124554321218870687228983221617905734285895743134857165540272729990627328.0000000000000000
miniFE.c 25 Ap 26116122544310907046134786855510722436296921363821492654628742962533742090723634448501124554321218870687228983221617905734285895743134857165540272729990627328.0000000000000000
miniFE.c 25 Ap 5432.0345460779999485
miniFE.c 25 Ap 8173.2870645563998551
miniFE.c 25 Ap 12225.8838560463991598
miniFE.c 25 Ap 177695378305896821475496964835456641233340607582934007672127656487524921347592565277132324228459889333751305066662429192433899403574883437041746401621258010624.0000000000000000
miniFE.c 25 Ap 177695378305896821475496964835456641233340607582934007672127656487524921347592565277132324228459889333751305066662429192433899403574883437041746401621258010624.0000000000000000
miniFE.c 25 Ap 177695378305896821475496964835456641233340607582934007672127656487524921347592565277132324228459889333751305066662429192433899403574883437041746401621258010624.0000000000000000
miniFE.c 25 Ap 177695378305896821475496964835456641233340607582934007672127656487524921347592565277132324228459889333751305066662429192433899403574883437041746401621258010624.0000000000000000
miniFE.c 25 Ap 177695378305896821475496964835456641233340607582934007672127656487524921347592565277132324228459889333751305066662429192433899403574883437041746401621258010624.0000000000000000
miniFE.c 25 Ap 5569.4225677019994691
miniFE.c 25 Ap 10595.0279768159998639
miniFE.c 25 Ap 17677.3220851599980961
miniFE.c 25 Ap 9966200417518132310077007236714056925901299243412781739148882579838908383497974683691688488320912748876681715062631684390325235241773918387752103222257385472.0000000000000000
miniFE.c 25 Ap 9966200417518132310077007236714056925901299243412781739148882579838908383497974683691688488320912748876681715062631684390325235241773918387752103222257385472.0000000000000000
miniFE.c 25 Ap 9966200417518132310077007236714056925901299243412781739148882579838908383497974683691688488320912748876681715062631684390325235241773918387752103222257385472.0000000000000000
miniFE.c 25 Ap 9966200417518132310077007236714056925901299243412781739148882579838908383497974683691688488320912748876681715062631684390325235241773918387752103222257385472.0000000000000000
miniFE.c 25 Ap 9966200417518132310077007236714056925901299243412781739148882579838908383497974683691688488320912748876681715062631684390325235241773918387752103222257385472.0000000000000000
miniFE.c 25 Ap 6358.6908520799997859
miniFE.c 25 Ap 10795.3298230883992801
miniFE.c 25 Ap 17615.1754245404008543
miniFE.c 25 Ap 30120182139084108022391407477128723892543272073121731232727522953510822343064066877035739360106254543666201768809725381572794233129605281506692383324642476032.0000000000000000
miniFE.c 25 Ap 30120182139084108022391407477128723892543272073121731232727522953510822343064066877035739360106254543666201768809725381572794233129605281506692383324642476032.0000000000000000
miniFE.c 25 Ap 30120182139084108022391407477128723892543272073121731232727522953510822343064066877035739360106254543666201768809725381572794233129605281506692383324642476032.0000000000000000
miniFE.c 25 Ap 30120182139084108022391407477128723892543272073121731232727522953510822343064066877035739360106254543666201768809725381572794233129605281506692383324642476032.0000000000000000
miniFE.c 25 Ap 30120182139084108022391407477128723892543272073121731232727522953510822343064066877035739360106254543666201768809725381572794233129605281506692383324642476032.0000000000000000
miniFE.c 25 Ap 1978.8247198944000047
miniFE.c 25 Ap 7217.6145931283999744
miniFE.c 25 Ap 12256.6815780803990492
miniFE.c 25 Ap 3532711833082210495749506574519060925267260811048577210673181959531265828336476223187664153875215805559634211675903008649127833896089441995107546903095541760.0000000000000000
miniFE.c 25 Ap 3532711833082210495749506574519060925267260811048577210673181959531265828336476223187664153875215805559634211675903008649127833896089441995107546903095541760.0000000000000000
miniFE.c 25 Ap 3532711833082210495749506574519060925267260811048577210673181959531265828336476223187664153875215805559634211675903008649127833896089441995107546903095541760.0000000000000000
miniFE.c 25 Ap 3532711833082210495749506574519060925267260811048577210673181959531265828336476223187664153875215805559634211675903008649127833896089441995107546903095541760.0000000000000000
miniFE.c 25 Ap 3532711833082210495749506574519060925267260811048577210673181959531265828336476223187664153875215805559634211675903008649127833896089441995107546903095541760.0000000000000000
miniFE.c 25 Ap 2537.7352069986000060
miniFE.c 25 Ap 5734.0781811533997825
miniFE.c 25 Ap 10941.4648457893999876
miniFE.c 25 Ap 12826955999357378004864534620408435204529280296357352966649206156549963230780811217875915626829720153840209686555414738668620170499142843207117915035141144576.0000000000000000
miniFE.c 25 Ap 12826955999357378004864534620408435204529280296357352966649206156549963230780811217875915626829720153840209686555414738668620170499142843207117915035141144576.0000000000000000
miniFE.c 25 Ap 12826955999357378004864534620408435204529280296357352966649206156549963230780811217875915626829720153840209686555414738668620170499142843207117915035141144576.0000000000000000
miniFE.c 25 Ap 12826955999357378004864534620408435204529280296357352966649206156549963230780811217875915626829720153840209686555414738668620170499142843207117915035141144576.0000000000000000
miniFE.c 25 Ap 12826955999357378004864534620408435204529280296357352966649206156549963230780811217875915626829720153840209686555414738668620170499142843207117915035141144576.0000000000000000
miniFE.c 57 sum 14758749176986821384788393624731698010263170565732781128308901508857427974126423342791486972736788324063622241401981727550797920636651109151666610500677482315776.0000000000000000
miniFE.c 57 sum 22206687515342375181196903465298636176130524331821657902218289698620025740693302867458927561745425569649936673693942687806301952993085532443044491475139736633344.0000000000000000
miniFE.c 57 sum 33217526834147330997469448455075557260328019562632018716308381664180277214943959794216727051061724217449186912076786215909322524553284275398209622073728705757184.0000000000000000
miniFE.c 57 sum inf
miniFE.c 57 sum inf
miniFE.c 57 sum inf
miniFE.c 57 sum inf
miniFE.c 57 sum inf
miniFE.c 90 p_ap_dot inf
miniFE.c 91 alpha 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 198.0110999999999990
miniFE.c 40 y 229.8237000000000023
miniFE.c 40 y 210.8053999999999917
miniFE.c 40 y 202.6418999999999926
miniFE.c 40 y 157.2561000000000035
miniFE.c 40 y 225.5886000000000138
miniFE.c 40 y 142.6283999999999992
miniFE.c 40 y 185.1795999999999935
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 83 rtrans 307784.0272895599482581
miniFE.c 84 beta 1.0000000000000000
miniFE.c 40 y 594.0333000000000538
miniFE.c 40 y 689.4710999999999785
miniFE.c 40 y 632.4162000000000035
miniFE.c 40 y 2716983673758634667808377877708395321629992842811521282691058983224416336350568429795029640009325780904813088805551162072448618947484037046877424631184097280.0000000000000000
miniFE.c 40 y 471.7683000000000106
miniFE.c 40 y 676.7658000000000129
miniFE.c 40 y 427.8851999999999975
miniFE.c 40 y 555.5388000000000375
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 39856.4919938430102775
miniFE.c 25 Ap 50258.9216886480135145
miniFE.c 25 Ap 56152.5429610986102489
miniFE.c 25 Ap 37267479391273577607466158766698328811674449059441317332477786682156364857464738533727357425397568001322536372219454013352812440076394326306883227398789136384.0000000000000000
miniFE.c 25 Ap 37267479391273577607466158766698328811674449059441317332477786682156364857464738533727357425397568001322536372219454013352812440076394326306883227398789136384.0000000000000000
miniFE.c 25 Ap 37267479391273577607466158766698328811674449059441317332477786682156364857464738533727357425397568001322536372219454013352812440076394326306883227398789136384.0000000000000000
miniFE.c 25 Ap 37267479391273577607466158766698328811674449059441317332477786682156364857464738533727357425397568001322536372219454013352812440076394326306883227398789136384.0000000000000000
miniFE.c 25 Ap 37267479391273577607466158766698328811674449059441317332477786682156364857464738533727357425397568001322536372219454013352812440076394326306883227398789136384.0000000000000000
miniFE.c 25 Ap 8962.5071154150009534
miniFE.c 25 Ap 54768.6159029639966320
miniFE.c 25 Ap 63870.3308808779984247
miniFE.c 25 Ap 16203590705300524514778675689551954428088100221278867931002187093005280137639989706874149747554268787716997638418173591687929153736502715602690470301082320896.0000000000000000
miniFE.c 25 Ap 16203590705300524514778675689551954428088100221278867931002187093005280137639989706874149747554268787716997638418173591687929153736502715602690470301082320896.0000000000000000
miniFE.c 25 Ap 16203590705300524514778675689551954428088100221278867931002187093005280137639989706874149747554268787716997638418173591687929153736502715602690470301082320896.0000000000000000
miniFE.c 25 Ap 16203590705300524514778675689551954428088100221278867931002187093005280137639989706874149747554268787716997638418173591687929153736502715602690470301082320896.0000000000000000
miniFE.c 25 Ap 16203590705300524514778675689551954428088100221278867931002187093005280137639989706874149747554268787716997638418173591687929153736502715602690470301082320896.0000000000000000
miniFE.c 25 Ap 5535.9228517929004738
miniFE.c 25 Ap 15458.7702388599009282
miniFE.c 25 Ap 58256.9610751179061481
miniFE.c 25 Ap 26116122544310907046134786855510722436296921363821492654628742962533742090723634448501124554321218870687228983221617905734285895743134857165540272729990627328.0000000000000000
