filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6419000009313152
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851100474479608
miniFE.c 48 sum 202259.4660972574492916
miniFE.c 48 sum 253149.6825472174677998
miniFE.c 48 sum 273492.5430337774450891
miniFE.c 48 sum 307784.0272899374249391
miniFE.c 75 rtrans 307784.0272899374249391
miniFE.c 76 normr 554.7828649930867186
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6419000009313152
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649930867186
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499153099735850
miniFE.c 25 Ap 23708.6069246109727828
miniFE.c 25 Ap 27330.7477216509723803
miniFE.c 25 Ap 28043.4264646077717771
miniFE.c 25 Ap 29230.0690077225735877
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991219524993
miniFE.c 25 Ap 24218.0061666429537581
miniFE.c 25 Ap 26395.4473404105519876
miniFE.c 25 Ap 28021.0416928545528208
miniFE.c 25 Ap 29308.7624836537543160
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301807519223
miniFE.c 25 Ap 24008.4327040787502483
miniFE.c 25 Ap 27657.4839652127484442
miniFE.c 25 Ap 29362.1700443087465828
miniFE.c 25 Ap 31649.3547644407444750
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687057331087999
miniFE.c 25 Ap 19942.9016932163103775
miniFE.c 25 Ap 22443.7520980703120586
miniFE.c 25 Ap 22629.2022504875130835
miniFE.c 25 Ap 23503.4403271163137106
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276762153779
miniFE.c 25 Ap 20049.1383863622177159
miniFE.c 25 Ap 21061.8523086024179065
miniFE.c 25 Ap 23066.1607201464175887
miniFE.c 25 Ap 23769.7206112512176333
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250715256552
miniFE.c 25 Ap 11760.0087099842257885
miniFE.c 25 Ap 26753.3647407062235288
miniFE.c 25 Ap 27839.0862096938217292
miniFE.c 25 Ap 28473.5365185398222820
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746041105391
miniFE.c 25 Ap 8601.6889808301111771
miniFE.c 25 Ap 10318.9233197055109486
miniFE.c 25 Ap 19683.6473325855113217
miniFE.c 25 Ap 20178.9207280227128649
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067722966851
miniFE.c 25 Ap 7024.8795832340965717
miniFE.c 25 Ap 7797.7765812950965483
miniFE.c 25 Ap 8179.2443669138965561
miniFE.c 25 Ap 20192.2487104418978561
miniFE.c 57 sum 5787878.1172950556501746
miniFE.c 57 sum 12523726.3537095524370670
miniFE.c 57 sum 19195581.2445693910121918
miniFE.c 57 sum 23958363.0490147508680820
miniFE.c 57 sum 27696296.6104297339916229
miniFE.c 57 sum 34119601.8506960049271584
miniFE.c 57 sum 36997689.0278607159852982
miniFE.c 57 sum 40736881.5671608597040176
miniFE.c 90 p_ap_dot 40736881.5671608597040176
miniFE.c 91 alpha 0.0075554145395864
miniFE.c 40 y 1.4960559439395018
miniFE.c 40 y 1.7364133245215490
miniFE.c 40 y 1.5927221841833323
miniFE.c 40 y 1.5310435575964549
miniFE.c 40 y 1.1881350243786570
miniFE.c 40 y 1.7044153884049464
miniFE.c 40 y 1.0776166871179487
miniFE.c 40 y 1.3991086422747985
miniFE.c 40 y -22.8341883740617106
miniFE.c 40 y 8.3838497937172747
miniFE.c 40 y -28.3185951557845215
miniFE.c 40 y 25.0636652231347909
miniFE.c 40 y -22.3339927081545966
miniFE.c 40 y 10.4592281943791932
miniFE.c 40 y -9.8317110616647199
miniFE.c 40 y 32.6187905061820231
miniFE.c 82 oldrtrans 307784.0272899374249391
miniFE.c 48 sum 521.4001587021349451
miniFE.c 48 sum 591.6890960657481173
miniFE.c 48 sum 1393.6319276629706110
miniFE.c 48 sum 2021.8192420803470668
miniFE.c 48 sum 2520.6264723682497788
miniFE.c 48 sum 2630.0219267903462423
miniFE.c 48 sum 2726.6844691904066167
miniFE.c 48 sum 3790.6699632765971728
miniFE.c 83 rtrans 3790.6699632765971728
miniFE.c 84 beta 0.0123160061184908
miniFE.c 40 y -20.3954824549326261
miniFE.c 40 y 11.2143598890914600
miniFE.c 40 y -25.7223145595736291
miniFE.c 40 y 27.5594041034088555
miniFE.c 40 y -20.3972256183846028
miniFE.c 40 y 13.2375787722409584
miniFE.c 40 y -8.0750988145941722
miniFE.c 40 y 34.8994635928016947
miniFE.c 87 normr 61.5684169300835364
miniFE.c 25 Ap -1368.4289806237927678
miniFE.c 25 Ap -1199.2317650791308097
miniFE.c 25 Ap -1438.9434933127986369
miniFE.c 25 Ap -1060.9252025224320732
miniFE.c 25 Ap -1347.7797492562781372
miniFE.c 25 Ap -1135.2318894576683306
miniFE.c 25 Ap -1175.5811556096894037
miniFE.c 25 Ap -951.9431942408098166
miniFE.c 25 Ap -307.7178613129187283
miniFE.c 25 Ap 437.3259687510960134
miniFE.c 25 Ap 67.1311892791491118
miniFE.c 25 Ap 231.4904044215244880
miniFE.c 25 Ap 8.4750944280984015
miniFE.c 25 Ap 136.2477259337215401
miniFE.c 25 Ap 44.2125139532777638
miniFE.c 25 Ap 286.8999636301886653
miniFE.c 25 Ap -190.0698452352800416
miniFE.c 25 Ap -28.6731141422724249
miniFE.c 25 Ap -1769.4073446551687994
miniFE.c 25 Ap -1504.5015295174848688
miniFE.c 25 Ap -1847.1377969557206598
miniFE.c 25 Ap -1633.0108263853703647
miniFE.c 25 Ap -1729.5239229114711179
miniFE.c 25 Ap -1298.4747151679666786
miniFE.c 25 Ap -279.7544311382588376
miniFE.c 25 Ap -212.8740522019369621
miniFE.c 25 Ap -460.1214411536066109
miniFE.c 25 Ap 1342.3107137903491548
miniFE.c 25 Ap 1267.4914057328451236
miniFE.c 25 Ap 1414.2417478682434648
miniFE.c 25 Ap 1403.7422379112472299
miniFE.c 25 Ap 1568.5035827178446652
miniFE.c 25 Ap -286.8300319115240313
miniFE.c 25 Ap -164.2165944845547756
miniFE.c 25 Ap -596.3046644728933643
miniFE.c 25 Ap -495.2136835683301115
miniFE.c 25 Ap -1852.8787212322886262
miniFE.c 25 Ap -1793.4524899448931592
miniFE.c 25 Ap -1906.9291080527880240
miniFE.c 25 Ap -1774.3342498450399489
miniFE.c 25 Ap -327.4780244893802319
miniFE.c 25 Ap -219.2340398201389746
miniFE.c 25 Ap -635.3102262182885624
miniFE.c 25 Ap -329.7897038623493700
miniFE.c 25 Ap -421.3570718889808404
miniFE.c 25 Ap 458.4557001967383485
miniFE.c 25 Ap 396.9861180714308375
miniFE.c 25 Ap 516.5563917679544375
miniFE.c 25 Ap -101.9111677476495004
miniFE.c 25 Ap 25.9034897958804038
miniFE.c 25 Ap -281.5280704812699923
miniFE.c 25 Ap -245.6944238056823906
miniFE.c 25 Ap -532.3297003641309857
miniFE.c 25 Ap -431.5620869685062644
miniFE.c 25 Ap -961.7585399568932871
miniFE.c 25 Ap -868.4179353085203275
miniFE.c 25 Ap -130.6955364866029470
miniFE.c 25 Ap -52.7119768251300655
miniFE.c 25 Ap -370.4126567438991060
miniFE.c 25 Ap -240.3039383083910252
miniFE.c 25 Ap -317.7998926948931739
miniFE.c 25 Ap -272.4461607480614020
miniFE.c 25 Ap -294.0434728083259301
miniFE.c 25 Ap 1969.9608112873520440
miniFE.c 57 sum 19415.3407162309558771
miniFE.c 57 sum 22632.7401605471422954
miniFE.c 57 sum 56032.5152317503525410
miniFE.c 57 sum 99259.5393055160093354
miniFE.c 57 sum 135451.0353220324905124
miniFE.c 57 sum 142288.9912483653461095
miniFE.c 57 sum 149301.5518883474869654
miniFE.c 57 sum 218052.1275011165125761
miniFE.c 90 p_ap_dot 218052.1275011165125761
miniFE.c 91 alpha 0.0173842374606374
miniFE.c 40 y 1.1414960338186888
miniFE.c 40 y 1.9313664198025624
miniFE.c 40 y 1.1455593598424931
miniFE.c 40 y 2.0101427828037797
miniFE.c 40 y 0.8335448106904622
miniFE.c 40 y 1.9345406011854764
miniFE.c 40 y 0.9372372518069318
miniFE.c 40 y 2.0058092046209337
miniFE.c 40 y -6.2853818363417808
miniFE.c 40 y 3.3963126985218350
miniFE.c 40 y -5.7456023706710511
miniFE.c 40 y -2.2035735166927708
miniFE.c 40 y 8.5114552256935454
miniFE.c 40 y 1.4792892180750208
miniFE.c 40 y 5.2650725408150638
miniFE.c 40 y -1.6274760253872458
miniFE.c 82 oldrtrans 3790.6699632765971728
miniFE.c 48 sum 39.5060248286151747
miniFE.c 48 sum 51.0409647747558424
miniFE.c 48 sum 84.0529113766166347
miniFE.c 48 sum 88.9086476200863842
miniFE.c 48 sum 161.3535176790723540
miniFE.c 48 sum 163.5418142697853625
miniFE.c 48 sum 191.2628031298301607
miniFE.c 48 sum 193.9114813430404354
miniFE.c 83 rtrans 193.9114813430404354
miniFE.c 84 beta 0.0511549365208852
miniFE.c 40 y -7.3287114466366869
miniFE.c 40 y 3.9699825667706694
miniFE.c 40 y -7.0614257391362800
miniFE.c 40 y -0.7937739492294686
miniFE.c 40 y 7.4680364439829088
miniFE.c 40 y 2.1564567198592242
miniFE.c 40 y 4.8519913735546236
miniFE.c 40 y 0.1578038193154678
miniFE.c 87 normr 13.9252102800295425
miniFE.c 25 Ap -491.7177691857690434
miniFE.c 25 Ap -431.8204587104882535
miniFE.c 25 Ap -497.6273892571816759
miniFE.c 25 Ap -508.5151816940481808
miniFE.c 25 Ap -403.4891232873745253
miniFE.c 25 Ap -368.8641916106269036
miniFE.c 25 Ap -344.6199940108351143
miniFE.c 25 Ap -343.6087771950209913
miniFE.c 25 Ap -110.5723003867033469
miniFE.c 25 Ap 153.1798037089872366
miniFE.c 25 Ap 51.5519763141100640
miniFE.c 25 Ap 46.8180545353121715
miniFE.c 25 Ap 128.4706524796081339
miniFE.c 25 Ap 149.2853463571768486
miniFE.c 25 Ap 204.5854813580420455
miniFE.c 25 Ap 205.6828336527875081
miniFE.c 25 Ap -68.2978229867454161
miniFE.c 25 Ap -11.1619529852589423
miniFE.c 25 Ap -489.0375139838841392
miniFE.c 25 Ap -496.6674080943188869
miniFE.c 25 Ap -371.2179876617340710
miniFE.c 25 Ap -336.3358122628744127
miniFE.c 25 Ap -278.3451024856319691
miniFE.c 25 Ap -276.3960406866173685
miniFE.c 25 Ap -100.5241972706776465
miniFE.c 25 Ap -76.8479517192496644
miniFE.c 25 Ap -144.7236116733319591
miniFE.c 25 Ap -196.6377853063924022
miniFE.c 25 Ap -169.2441912097813770
miniFE.c 25 Ap -145.3379492236612123
miniFE.c 25 Ap -139.0292299240501563
miniFE.c 25 Ap -138.2842336745548835
miniFE.c 25 Ap -103.0666738457448446
miniFE.c 25 Ap -59.6604327538753836
miniFE.c 25 Ap -178.2795333765196517
miniFE.c 25 Ap -181.1911851249756467
miniFE.c 25 Ap 315.8907303124461805
miniFE.c 25 Ap 325.5715109144352368
miniFE.c 25 Ap 393.7548960099313717
miniFE.c 25 Ap 394.3544460572017556
miniFE.c 25 Ap -117.6727224717773055
miniFE.c 25 Ap -79.3533947219440563
miniFE.c 25 Ap -193.5768284362333702
miniFE.c 25 Ap -202.3765191222568376
miniFE.c 25 Ap -168.8509576416736593
miniFE.c 25 Ap -25.5257924263557072
miniFE.c 25 Ap 11.4087255350803645
miniFE.c 25 Ap 11.9493827235707641
miniFE.c 25 Ap -36.6197535784047545
miniFE.c 25 Ap 8.6277654279329425
miniFE.c 25 Ap -75.7699713206795309
miniFE.c 25 Ap -76.8020624040080122
miniFE.c 25 Ap 28.1437146108928431
miniFE.c 25 Ap 44.5591785556173079
miniFE.c 25 Ap 363.1321985587414929
miniFE.c 25 Ap 363.5542538683184262
miniFE.c 25 Ap -46.9628446588690309
miniFE.c 25 Ap -19.3559749478373391
miniFE.c 25 Ap -106.5728446942851804
miniFE.c 25 Ap -110.3202737342680848
miniFE.c 25 Ap -81.9466790872589428
miniFE.c 25 Ap -74.5583672433640601
miniFE.c 25 Ap -61.5814397512839236
miniFE.c 25 Ap -51.3443619799634163
miniFE.c 57 sum 2518.2095785939854977
miniFE.c 57 sum 3334.7668424795433566
miniFE.c 57 sum 5286.5169583793813217
miniFE.c 57 sum 5396.2833806594035195
miniFE.c 57 sum 8341.3367556612793123
miniFE.c 57 sum 8367.1050823336936446
miniFE.c 57 sum 10131.0671859218618920
miniFE.c 57 sum 10122.9648495011078921
miniFE.c 90 p_ap_dot 10122.9648495011078921
miniFE.c 91 alpha 0.0191556015679139
miniFE.c 40 y 1.0011101573407069
miniFE.c 40 y 2.0074138240831854
miniFE.c 40 y 1.0102935018821868
miniFE.c 40 y 1.9949375652973504
miniFE.c 40 y 0.9765995413060591
miniFE.c 40 y 1.9758488269095502
miniFE.c 40 y 1.0301800653696993
miniFE.c 40 y 2.0088320317096358
miniFE.c 40 y 0.2966509948441320
miniFE.c 40 y -0.5436657122904696
miniFE.c 40 y -0.4510699403292966
miniFE.c 40 y 0.4453441667013012
miniFE.c 40 y 0.9573585804864040
miniFE.c 40 y 1.2503916036397857
miniFE.c 40 y -1.6990278946066546
miniFE.c 40 y -0.6439438845403211
miniFE.c 82 oldrtrans 193.9114813430404354
miniFE.c 48 sum 0.0880018127420133
miniFE.c 48 sum 0.3835742194623168
miniFE.c 48 sum 0.5870383105309920
miniFE.c 48 sum 0.7853697373458683
miniFE.c 48 sum 1.7019051889768106
miniFE.c 48 sum 3.2653843514296854
miniFE.c 48 sum 6.1520801380812067
miniFE.c 48 sum 6.5667438645180853
miniFE.c 83 rtrans 6.5667438645180853
miniFE.c 84 beta 0.0338646469978801
miniFE.c 40 y 0.0484667687544571
miniFE.c 40 y -0.4092236540790427
miniFE.c 40 y -0.6902026302868915
miniFE.c 40 y 0.4184632921145320
miniFE.c 40 y 1.2102609984291894
miniFE.c 40 y 1.3234192492240249
miniFE.c 40 y -1.5347169195044676
miniFE.c 40 y -0.6385999139042856
miniFE.c 87 normr 2.5625658751567899
miniFE.c 25 Ap 3.2518637942173609
miniFE.c 25 Ap -2.9223185478829001
miniFE.c 25 Ap -9.3544638726866935
miniFE.c 25 Ap -3.6146163110306366
miniFE.c 25 Ap 13.4057803168884071
miniFE.c 25 Ap 34.6551291501290422
miniFE.c 25 Ap 26.9865293131612560
miniFE.c 25 Ap 22.8943408330680178
miniFE.c 25 Ap 0.7312447969213093
miniFE.c 25 Ap -26.4561793274298758
miniFE.c 25 Ap -36.3895548764399095
miniFE.c 25 Ap -33.8939167995145922
miniFE.c 25 Ap -20.6613950444792209
miniFE.c 25 Ap -7.8874004214486408
miniFE.c 25 Ap -25.3791983869780537
miniFE.c 25 Ap -29.8199596054768925
miniFE.c 25 Ap 0.4516721414445304
miniFE.c 25 Ap -5.4378624113514302
miniFE.c 25 Ap -52.1466973316232583
miniFE.c 25 Ap -48.1243549367422574
miniFE.c 25 Ap -27.7941728381490165
miniFE.c 25 Ap -6.3869533226684503
miniFE.c 25 Ap -24.7297978615706775
miniFE.c 25 Ap -32.6172539601878739
miniFE.c 25 Ap 0.6647939489528233
miniFE.c 25 Ap -1.7757406268222367
miniFE.c 25 Ap -8.4100890946001385
miniFE.c 25 Ap 18.9581257819197653
miniFE.c 25 Ap 23.3974986733898547
miniFE.c 25 Ap 38.0687788941699807
miniFE.c 25 Ap 36.0732893097719298
miniFE.c 25 Ap 33.0584412354322055
miniFE.c 25 Ap 0.6816080403691195
miniFE.c 25 Ap -3.7926837961060427
miniFE.c 25 Ap -15.3868318161386988
miniFE.c 25 Ap -13.8518615927738793
miniFE.c 25 Ap 66.7046353915309851
miniFE.c 25 Ap 72.6457383490822224
miniFE.c 25 Ap 51.0788832830385715
miniFE.c 25 Ap 48.6526263633452913
miniFE.c 25 Ap 0.7782018258290651
miniFE.c 25 Ap -3.1717337368338399
miniFE.c 25 Ap -14.3362375215392088
miniFE.c 25 Ap -9.6971994961196408
miniFE.c 25 Ap -4.2640873501443339
miniFE.c 25 Ap 83.6946835342293127
miniFE.c 25 Ap 72.0120515456175383
miniFE.c 25 Ap 69.8241220295930844
miniFE.c 25 Ap 0.2421764237073710
miniFE.c 25 Ap -4.4219133435296509
miniFE.c 25 Ap -12.6711737685607613
miniFE.c 25 Ap -12.1270739868648079
miniFE.c 25 Ap 4.8803123353211255
miniFE.c 25 Ap 14.9544959576149665
miniFE.c 25 Ap -85.8122544865932610
miniFE.c 25 Ap -87.5202263565253702
miniFE.c 25 Ap 0.3105781075849927
miniFE.c 25 Ap -2.5351230789625707
miniFE.c 25 Ap -11.0599331000831160
miniFE.c 25 Ap -9.0843561810382312
miniFE.c 25 Ap -4.4861655797882714
miniFE.c 25 Ap 0.0480474296518834
miniFE.c 25 Ap -4.0566404504272269
miniFE.c 25 Ap -45.4840090132105459
miniFE.c 57 sum 1.1096147229420323
miniFE.c 57 sum 13.3126475571847340
miniFE.c 57 sum 35.8251620332419378
miniFE.c 57 sum 49.6589061847956970
miniFE.c 57 sum 108.5412823435002707
miniFE.c 57 sum 200.9478694976310464
miniFE.c 57 sum 335.2666416858513685
miniFE.c 57 sum 364.3127259257094011
miniFE.c 90 p_ap_dot 364.3127259257094011
miniFE.c 91 alpha 0.0180250191585599
miniFE.c 40 y 1.0019837717760594
miniFE.c 40 y 2.0000375598782747
miniFE.c 40 y 0.9978525862479771
miniFE.c 40 y 2.0024803741548691
miniFE.c 40 y 0.9984145189896030
miniFE.c 40 y 1.9997034842316201
miniFE.c 40 y 1.0025167634926653
miniFE.c 40 y 1.9973212560268563
miniFE.c 40 y -0.1160199372945186
miniFE.c 40 y -0.0061603690942670
miniFE.c 40 y 0.1368566872027028
miniFE.c 40 y -0.1505348699194902
miniFE.c 40 y 0.0803940581728497
miniFE.c 40 y -0.0081895336732523
miniFE.c 40 y -0.1214741377687878
miniFE.c 40 y 0.1759062493309090
miniFE.c 82 oldrtrans 6.5667438645180853
miniFE.c 48 sum 0.0134606258498240
miniFE.c 48 sum 0.0134985759972016
miniFE.c 48 sum 0.0322283288293001
miniFE.c 48 sum 0.0548890758909779
miniFE.c 48 sum 0.0613522804804775
miniFE.c 48 sum 0.0614193489422628
miniFE.c 48 sum 0.0761753150889332
miniFE.c 48 sum 0.1071183236426012
miniFE.c 83 rtrans 0.1071183236426012
miniFE.c 84 beta 0.0163122433054517
miniFE.c 40 y -0.1152293355703669
miniFE.c 40 y -0.0128357249059503
miniFE.c 40 y 0.1255979339674003
miniFE.c 40 y -0.1437087948841176
miniFE.c 40 y 0.1001361300423256
miniFE.c 40 y 0.0133984031152083
miniFE.c 40 y -0.1465088135647380
miniFE.c 40 y 0.1654892521604618
miniFE.c 87 normr 0.3272893576678001
miniFE.c 25 Ap -7.7312788535864509
miniFE.c 25 Ap -7.9249384948912223
miniFE.c 25 Ap -6.7544645958890834
miniFE.c 25 Ap -8.7256448438291336
miniFE.c 25 Ap -7.3173893912305914
miniFE.c 25 Ap -7.1022592714515618
miniFE.c 25 Ap -7.8343274786487935
miniFE.c 25 Ap -6.7738619249816683
miniFE.c 25 Ap -1.7385283618846890
miniFE.c 25 Ap -2.5912901548140992
miniFE.c 25 Ap -0.7836884570932927
miniFE.c 25 Ap -1.6407412673639115
miniFE.c 25 Ap -0.5458918745718402
miniFE.c 25 Ap -0.4165669237286215
miniFE.c 25 Ap -2.0863879405395021
miniFE.c 25 Ap -0.9355918989623624
miniFE.c 25 Ap -1.0738467220287253
miniFE.c 25 Ap -1.2585780898034153
miniFE.c 25 Ap 7.2411477973204912
miniFE.c 25 Ap 5.8597937118552483
miniFE.c 25 Ap 7.5418984488096408
miniFE.c 25 Ap 7.7586268640962839
miniFE.c 25 Ap 6.0075623148993493
miniFE.c 25 Ap 8.0515482015060797
miniFE.c 25 Ap -1.5805420290575816
miniFE.c 25 Ap -1.6570919306232865
miniFE.c 25 Ap -0.4498226096901903
miniFE.c 25 Ap -9.8486235371507345
miniFE.c 25 Ap -9.4813129969089189
miniFE.c 25 Ap -9.3327797737980625
miniFE.c 25 Ap -9.5232753679857822
miniFE.c 25 Ap -8.7419959748371809
miniFE.c 25 Ap -1.6205173901536531
miniFE.c 25 Ap -1.7608582003426008
miniFE.c 25 Ap 0.3489585020699038
miniFE.c 25 Ap -0.1781814529500666
miniFE.c 25 Ap 6.4870055341909767
miniFE.c 25 Ap 6.5471537392445915
