filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5885990463256974
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477063256228575
miniFE.c 25 Ap 28043.4264492824222543
miniFE.c 25 Ap 29230.0689923972240649
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473311998845020
miniFE.c 25 Ap 28021.0416836438853352
miniFE.c 25 Ap 29308.7624744430868304
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839497774592019
miniFE.c 25 Ap 29362.1700288734573405
miniFE.c 25 Ap 31649.3547490054552327
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520874370711681
miniFE.c 25 Ap 22629.2022398542721930
miniFE.c 25 Ap 23503.4403164830728201
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523043177556247
miniFE.c 25 Ap 23066.1607158617553068
miniFE.c 25 Ap 23769.7206069665553514
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3646773115870019
miniFE.c 25 Ap 27839.0861462991888402
miniFE.c 25 Ap 28473.5364551451893931
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233124447036971
miniFE.c 25 Ap 19683.6473253247022512
miniFE.c 25 Ap 20178.9207207619037945
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765780232830366
miniFE.c 25 Ap 8179.2443636420830444
miniFE.c 25 Ap 20192.2487071700816159
miniFE.c 57 sum 5787878.1142604658380151
miniFE.c 57 sum 12523726.3485581316053867
miniFE.c 57 sum 19195581.2361641265451908
miniFE.c 57 sum 23958363.0384328588843346
miniFE.c 57 sum 27696296.5991740524768829
miniFE.c 57 sum 34119601.7979847416281700
miniFE.c 57 sum 36997688.9741138592362404
miniFE.c 57 sum 40736881.5128081291913986
miniFE.c 90 p_ap_dot 40736881.5128081291913986
miniFE.c 91 alpha 0.0075554145496579
miniFE.c 40 y 1.4960559459337630
miniFE.c 40 y 1.7364133268362094
miniFE.c 40 y 1.5927221863064509
miniFE.c 40 y 1.5310435596303187
miniFE.c 40 y 1.1881350259624557
miniFE.c 40 y 1.7044153834715488
miniFE.c 40 y 1.0776166885544252
miniFE.c 40 y 1.3991086441398277
miniFE.c 40 y -22.8341885526618569
miniFE.c 40 y 8.3838495681255836
miniFE.c 40 y -28.3185953579197758
miniFE.c 40 y 25.0636650658279905
miniFE.c 40 y -22.3339929151780154
miniFE.c 40 y 10.4592283865817706
miniFE.c 40 y -9.8317112100375255
miniFE.c 40 y 32.6187903275364874
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001668585137850
miniFE.c 48 sum 591.6891004394733500
miniFE.c 48 sum 1393.6319434850688594
miniFE.c 48 sum 2021.8192500170753192
miniFE.c 48 sum 2520.6264895522972438
miniFE.c 48 sum 2630.0219479949751076
miniFE.c 48 sum 2726.6844933125526040
miniFE.c 48 sum 3790.6699757443402632
miniFE.c 83 rtrans 3790.6699757443402632
miniFE.c 84 beta 0.0123160061590140
miniFE.c 40 y -20.3954826255087269
miniFE.c 40 y 11.2143596728129591
miniFE.c 40 y -25.7223147531663763
miniFE.c 40 y 27.5594039543022795
miniFE.c 40 y -20.3972258190355014
miniFE.c 40 y 13.2375789618396489
miniFE.c 40 y -8.0750989571872189
miniFE.c 40 y 34.8994634216602293
miniFE.c 87 normr 61.5684170313346613
miniFE.c 25 Ap -1368.4289920685466768
miniFE.c 25 Ap -1199.2317797869975493
miniFE.c 25 Ap -1438.9435098247975020
miniFE.c 25 Ap -1060.9252210796498730
miniFE.c 25 Ap -1347.7797706353319427
miniFE.c 25 Ap -1135.2319077924498743
miniFE.c 25 Ap -1175.5811746569729621
miniFE.c 25 Ap -951.9432143847786847
miniFE.c 25 Ap -307.7178638864941718
miniFE.c 25 Ap 437.3259518087144784
miniFE.c 25 Ap 67.1311695505865487
miniFE.c 25 Ap 231.4903838037177479
miniFE.c 25 Ap 8.4750716164529933
miniFE.c 25 Ap 136.2477049521331196
miniFE.c 25 Ap 44.2124913464979272
miniFE.c 25 Ap 286.8999398333078261
miniFE.c 25 Ap -190.0698468249150608
miniFE.c 25 Ap -28.6731188445811256
miniFE.c 25 Ap -1769.4073624586903861
miniFE.c 25 Ap -1504.5015487542448227
miniFE.c 25 Ap -1847.1378195630504706
miniFE.c 25 Ap -1633.0108459258103721
miniFE.c 25 Ap -1729.5239441561745934
miniFE.c 25 Ap -1298.4747385264674904
miniFE.c 25 Ap -279.7544334779641986
miniFE.c 25 Ap -212.8740558314875102
miniFE.c 25 Ap -460.1214466440045499
miniFE.c 25 Ap 1342.3106985481263109
miniFE.c 25 Ap 1267.4913897546123280
miniFE.c 25 Ap 1414.2417339918808921
miniFE.c 25 Ap 1403.7422238494805242
miniFE.c 25 Ap 1568.5035678481142440
miniFE.c 25 Ap -286.8300343104056651
miniFE.c 25 Ap -164.2165992481411649
miniFE.c 25 Ap -596.3046724884854939
miniFE.c 25 Ap -495.2136921308618867
miniFE.c 25 Ap -1852.8787431503969856
miniFE.c 25 Ap -1793.4525110118536304
miniFE.c 25 Ap -1906.9291311235601825
miniFE.c 25 Ap -1774.3342735660364724
miniFE.c 25 Ap -327.4780272282183091
miniFE.c 25 Ap -219.2340446465546506
miniFE.c 25 Ap -635.3102341762005381
miniFE.c 25 Ap -329.7897134732404538
miniFE.c 25 Ap -421.3570824006353632
miniFE.c 25 Ap 458.4557022864328246
miniFE.c 25 Ap 396.9861190756729457
miniFE.c 25 Ap 516.5563921858428102
miniFE.c 25 Ap -101.9111685999759800
miniFE.c 25 Ap 25.9034864785391790
miniFE.c 25 Ap -281.5280761124201945
miniFE.c 25 Ap -245.6944296307058835
miniFE.c 25 Ap -532.3297090088333334
miniFE.c 25 Ap -431.5620941699380637
miniFE.c 25 Ap -961.7585565207278933
miniFE.c 25 Ap -868.4179523300825849
miniFE.c 25 Ap -130.6955375796653414
miniFE.c 25 Ap -52.7119794221719502
miniFE.c 25 Ap -370.4126617320379182
miniFE.c 25 Ap -240.3039440004661458
miniFE.c 25 Ap -317.7998991493088852
miniFE.c 25 Ap -272.4461665528863819
miniFE.c 25 Ap -294.0434789945241505
miniFE.c 25 Ap 1969.9607939988343333
miniFE.c 57 sum 19415.3412894556822721
miniFE.c 57 sum 22632.7404048547941784
miniFE.c 57 sum 56032.5163282680005068
miniFE.c 57 sum 99259.5397583585581742
miniFE.c 57 sum 135451.0366147393069696
miniFE.c 57 sum 142288.9926445424207486
miniFE.c 57 sum 149301.5535458057420328
miniFE.c 57 sum 218052.1282180728157982
miniFE.c 90 p_ap_dot 218052.1282180728157982
miniFE.c 91 alpha 0.0173842374606558
miniFE.c 40 y 1.1414960328472399
miniFE.c 40 y 1.9313664183575920
miniFE.c 40 y 1.1455593585996771
miniFE.c 40 y 2.0101427822460458
miniFE.c 40 y 0.8335448087857233
miniFE.c 40 y 1.9345405995483504
miniFE.c 40 y 0.9372372507643887
miniFE.c 40 y 2.0058092035114399
miniFE.c 40 y -6.2853816647369030
miniFE.c 40 y 3.3963128866155019
miniFE.c 40 y -5.7456021667127288
miniFE.c 40 y -2.2035734155294548
miniFE.c 40 y 8.5114554310741504
miniFE.c 40 y 1.4792894030034400
miniFE.c 40 y 5.2650726883650893
miniFE.c 40 y -1.6274759035212654
miniFE.c 82 oldrtrans 3790.6699757443402632
miniFE.c 48 sum 39.5060226714108396
miniFE.c 48 sum 51.0409638952013651
miniFE.c 48 sum 84.0529081533353661
miniFE.c 48 sum 88.9086439509635085
miniFE.c 48 sum 161.3535175061251721
miniFE.c 48 sum 163.5418146439634484
miniFE.c 48 sum 191.2628050577314411
miniFE.c 48 sum 193.9114828742737870
miniFE.c 83 rtrans 193.9114828742737870
miniFE.c 84 beta 0.0511549367565814
miniFE.c 40 y -7.3287112885647572
miniFE.c 40 y 3.9699827464438062
miniFE.c 40 y -7.0614255511438362
miniFE.c 40 y -0.7937738491980417
miniFE.c 40 y 7.4680366342916793
miniFE.c 40 y 2.1564569176066000
miniFE.c 40 y 4.8519915119070403
miniFE.c 40 y 0.1578039406523906
miniFE.c 87 normr 13.9252103350101599
miniFE.c 25 Ap -491.7177585799787494
miniFE.c 25 Ap -431.8204453938705001
miniFE.c 25 Ap -497.6273741886222979
miniFE.c 25 Ap -508.5151652534087248
miniFE.c 25 Ap -403.4891041703447740
miniFE.c 25 Ap -368.8641693184861765
miniFE.c 25 Ap -344.6199710273816663
miniFE.c 25 Ap -343.6087534340329057
miniFE.c 25 Ap -110.5722980017851995
miniFE.c 25 Ap 153.1798180307758912
miniFE.c 25 Ap 51.5519933414803262
miniFE.c 25 Ap 46.8180721592514573
miniFE.c 25 Ap 128.4706721843093078
miniFE.c 25 Ap 149.2853679705882826
miniFE.c 25 Ap 204.5855045483127128
miniFE.c 25 Ap 205.6828576868232403
miniFE.c 25 Ap -68.2978215136394340
miniFE.c 25 Ap -11.1619489263025642
miniFE.c 25 Ap -489.0374972027101990
miniFE.c 25 Ap -496.6673903516253858
miniFE.c 25 Ap -371.2179667221996056
miniFE.c 25 Ap -336.3357881246396914
miniFE.c 25 Ap -278.3450766938174752
miniFE.c 25 Ap -276.3960133961498968
miniFE.c 25 Ap -100.5241951024856064
miniFE.c 25 Ap -76.8479484795200847
miniFE.c 25 Ap -144.7236066265861041
miniFE.c 25 Ap -196.6377737174201457
miniFE.c 25 Ap -169.2441789227352160
miniFE.c 25 Ap -145.3379347444093810
miniFE.c 25 Ap -139.0292152649079469
miniFE.c 25 Ap -138.2842184425776679
miniFE.c 25 Ap -103.0666716227144803
miniFE.c 25 Ap -59.6604285663690135
miniFE.c 25 Ap -178.2795260310823835
miniFE.c 25 Ap -181.1911774126119212
miniFE.c 25 Ap 315.8907506920015180
miniFE.c 25 Ap 325.5715321817194763
miniFE.c 25 Ap 393.7549192214350455
miniFE.c 25 Ap 394.3544697297054427
miniFE.c 25 Ap -117.6727199337111642
miniFE.c 25 Ap -79.3533904496249960
miniFE.c 25 Ap -193.5768211230068232
miniFE.c 25 Ap -202.3765107000928936
miniFE.c 25 Ap -168.8509483651742471
miniFE.c 25 Ap -25.5257700069190605
miniFE.c 25 Ap 11.4087490076886766
miniFE.c 25 Ap 11.9494066118957551
miniFE.c 25 Ap -36.6197527885585288
miniFE.c 25 Ap 8.6277682655875765
miniFE.c 25 Ap -75.7699662361504949
miniFE.c 25 Ap -76.8020571894148105
miniFE.c 25 Ap 28.1437224998305027
miniFE.c 25 Ap 44.5591879498552501
miniFE.c 25 Ap 363.1322170369500668
miniFE.c 25 Ap 363.5542726710494890
miniFE.c 25 Ap -46.9628436459341430
miniFE.c 25 Ap -19.3559726854730663
miniFE.c 25 Ap -106.5728401099942744
miniFE.c 25 Ap -110.3202686777260055
miniFE.c 25 Ap -81.9466733076695277
miniFE.c 25 Ap -74.5583607862654389
miniFE.c 25 Ap -61.5814329241538800
miniFE.c 25 Ap -51.3443472814426798
miniFE.c 57 sum 2518.2093501416611616
miniFE.c 57 sum 3334.7667463976063118
miniFE.c 57 sum 5286.5166176274733516
miniFE.c 57 sum 5396.2830139839807089
miniFE.c 57 sum 8341.3366408220899757
miniFE.c 57 sum 8367.1050213716061990
miniFE.c 57 sum 10131.0672664890753367
miniFE.c 57 sum 10122.9649261578397272
miniFE.c 90 p_ap_dot 10122.9649261578397272
miniFE.c 91 alpha 0.0191556015741203
miniFE.c 40 y 1.0011101593517355
miniFE.c 40 y 2.0074138261046013
miniFE.c 40 y 1.0102935041966528
miniFE.c 40 y 1.9949375666508522
miniFE.c 40 y 0.9765995430931491
miniFE.c 40 y 1.9758488290737781
miniFE.c 40 y 1.0301800670074936
miniFE.c 40 y 2.0088320329254032
miniFE.c 40 y 0.2966507134255743
miniFE.c 40 y -0.5436659858597728
miniFE.c 40 y -0.4510702574208620
miniFE.c 40 y 0.4453439769451824
miniFE.c 40 y 0.9573583299584252
miniFE.c 40 y 1.2503913308988062
miniFE.c 40 y -1.6990281094906301
miniFE.c 40 y -0.6439440439146822
miniFE.c 82 oldrtrans 193.9114828742737870
miniFE.c 48 sum 0.0880016457759022
miniFE.c 48 sum 0.3835743499567809
miniFE.c 48 sum 0.5870387270865036
miniFE.c 48 sum 0.7853699848878547
miniFE.c 48 sum 1.7019049568286397
miniFE.c 48 sum 3.2653834372155277
miniFE.c 48 sum 6.1520799540548321
miniFE.c 48 sum 6.5667438857480267
miniFE.c 83 rtrans 6.5667438857480267
miniFE.c 84 beta 0.0338646468399486
miniFE.c 40 y 0.0484664938463840
miniFE.c 40 y -0.4092239221907640
miniFE.c 40 y -0.6902029398969376
miniFE.c 40 y 0.4184631058713040
miniFE.c 40 y 1.2102607531665115
miniFE.c 40 y 1.3234189828391179
miniFE.c 40 y -1.5347171304694698
miniFE.c 40 y -0.6386000691945367
miniFE.c 87 normr 2.5625658792991111
miniFE.c 25 Ap 3.2518453493399169
miniFE.c 25 Ap -2.9223410379093440
miniFE.c 25 Ap -9.3544892480351027
miniFE.c 25 Ap -3.6146442409824200
miniFE.c 25 Ap 13.4057489377070294
miniFE.c 25 Ap 34.6550934937650439
miniFE.c 25 Ap 26.9864926026574601
miniFE.c 25 Ap 22.8943031274545099
miniFE.c 25 Ap 0.7312406492320104
miniFE.c 25 Ap -26.4562012875476746
miniFE.c 25 Ap -36.3895812924562065
miniFE.c 25 Ap -33.8939443262512299
miniFE.c 25 Ap -20.6614252528223261
miniFE.c 25 Ap -7.8874332010097259
miniFE.c 25 Ap -25.3792335709937689
miniFE.c 25 Ap -29.8199958693657976
miniFE.c 25 Ap 0.4516695795176414
miniFE.c 25 Ap -5.4378688319341677
miniFE.c 25 Ap -52.1467247047841198
miniFE.c 25 Ap -48.1243841001056154
miniFE.c 25 Ap -27.7942061214789859
miniFE.c 25 Ap -6.3869909149580977
miniFE.c 25 Ap -24.7298379753013720
miniFE.c 25 Ap -32.6172959919348600
miniFE.c 25 Ap 0.6647901781789872
miniFE.c 25 Ap -1.7757459965650462
miniFE.c 25 Ap -8.4100974403688937
miniFE.c 25 Ap 18.9581052555254281
miniFE.c 25 Ap 23.3974772473445469
miniFE.c 25 Ap 38.0687545150108946
miniFE.c 25 Ap 36.0732646563091848
miniFE.c 25 Ap 33.0584158488398430
miniFE.c 25 Ap 0.6816041742241746
miniFE.c 25 Ap -3.7926905936799837
miniFE.c 25 Ap -15.3868438145979223
miniFE.c 25 Ap -13.8518742743941221
miniFE.c 25 Ap 66.7046063849178807
miniFE.c 25 Ap 72.6457081466121224
miniFE.c 25 Ap 51.0788501159490238
miniFE.c 25 Ap 48.6525926062555882
miniFE.c 25 Ap 0.7781974117950795
miniFE.c 25 Ap -3.1717407387534768
miniFE.c 25 Ap -14.3362495316149712
miniFE.c 25 Ap -9.6972135708673406
miniFE.c 25 Ap -4.2641025259269645
miniFE.c 25 Ap 83.6946506536346959
miniFE.c 25 Ap 72.0120170591069098
miniFE.c 25 Ap 69.8240870110370793
miniFE.c 25 Ap 0.2421750500599067
miniFE.c 25 Ap -4.4219177729563288
miniFE.c 25 Ap -12.6711818984281326
miniFE.c 25 Ap -12.1270823588917693
miniFE.c 25 Ap 4.8803005167011406
miniFE.c 25 Ap 14.9544821112094031
miniFE.c 25 Ap -85.8122821845811359
miniFE.c 25 Ap -87.5202544698458667
miniFE.c 25 Ap 0.3105763459567408
miniFE.c 25 Ap -2.5351267050134574
miniFE.c 25 Ap -11.0599405501803165
miniFE.c 25 Ap -9.0843645103949253
miniFE.c 25 Ap -4.4861748409807776
miniFE.c 25 Ap 0.0480372557887234
miniFE.c 25 Ap -4.0566511885283107
miniFE.c 25 Ap -45.4840298253287543
miniFE.c 57 sum 1.1096066016440231
miniFE.c 57 sum 13.3126622710182758
miniFE.c 57 sum 35.8252158561403178
miniFE.c 57 sum 49.6589432274309814
miniFE.c 57 sum 108.5412665985813163
miniFE.c 57 sum 200.9477888083980588
miniFE.c 57 sum 335.2666226063176964
miniFE.c 57 sum 364.3127272000190260
miniFE.c 90 p_ap_dot 364.3127272000190260
miniFE.c 91 alpha 0.0180250191537851
miniFE.c 40 y 1.0019837688316333
miniFE.c 40 y 2.0000375570689255
miniFE.c 40 y 0.9978525829850117
miniFE.c 40 y 2.0024803721493347
miniFE.c 40 y 0.9984145163500499
miniFE.c 40 y 1.9997034815879360
miniFE.c 40 y 1.0025167613351393
miniFE.c 40 y 1.9973212544465633
miniFE.c 40 y -0.1160195389593553
miniFE.c 40 y -0.0061599891486619
miniFE.c 40 y 0.1368571275784416
miniFE.c 40 y -0.1505346019239486
miniFE.c 40 y 0.0803944163493651
miniFE.c 40 y -0.0081891748706944
miniFE.c 40 y -0.1214738463275127
miniFE.c 40 y 0.1759064648782012
miniFE.c 82 oldrtrans 6.5667438857480267
miniFE.c 48 sum 0.0134605334203414
miniFE.c 48 sum 0.0134984788866530
miniFE.c 48 sum 0.0322283522556748
miniFE.c 48 sum 0.0548890186320765
miniFE.c 48 sum 0.0613522808122316
miniFE.c 48 sum 0.0614193433972944
miniFE.c 48 sum 0.0761752387388945
miniFE.c 48 sum 0.1071183231248404
miniFE.c 83 rtrans 0.1071183231248404
miniFE.c 84 beta 0.0163122431738692
miniFE.c 40 y -0.1152289417259482
miniFE.c 40 y -0.0128353492800022
miniFE.c 40 y 0.1255983693835233
miniFE.c 40 y -0.1437085299816833
miniFE.c 40 y 0.1001364840588072
miniFE.c 40 y 0.0133987573982919
miniFE.c 40 y -0.1465085253628334
miniFE.c 40 y 0.1654894652586502
miniFE.c 87 normr 0.3272893568768168
miniFE.c 25 Ap -7.7312524287093982
miniFE.c 25 Ap -7.9249064027388947
miniFE.c 25 Ap -6.7544284460011621
miniFE.c 25 Ap -8.7256050604096220
miniFE.c 25 Ap -7.3173446291321511
miniFE.c 25 Ap -7.1022088208422165
miniFE.c 25 Ap -7.8342755879660047
miniFE.c 25 Ap -6.7738086687522632
miniFE.c 25 Ap -1.7385224197373306
miniFE.c 25 Ap -2.5912592573596287
miniFE.c 25 Ap -0.7836512931430422
miniFE.c 25 Ap -1.6407025235842849
miniFE.c 25 Ap -0.5458492601140694
miniFE.c 25 Ap -0.4165208896362880
miniFE.c 25 Ap -2.0863386216918989
miniFE.c 25 Ap -0.9355410982508405
miniFE.c 25 Ap -1.0738430517086992
miniFE.c 25 Ap -1.2585690134860119
miniFE.c 25 Ap 7.2411863400277916
miniFE.c 25 Ap 5.8598348008511039
miniFE.c 25 Ap 7.5419454846380782
miniFE.c 25 Ap 7.7586796306980546
miniFE.c 25 Ap 6.0076185260729922
miniFE.c 25 Ap 8.0516070446916750
miniFE.c 25 Ap -1.5805366268945520
miniFE.c 25 Ap -1.6570842882962173
miniFE.c 25 Ap -0.4498107820671489
miniFE.c 25 Ap -9.8485943844555077
miniFE.c 25 Ap -9.4812825456415890
miniFE.c 25 Ap -9.3327453949874393
miniFE.c 25 Ap -9.5232406144455322
miniFE.c 25 Ap -8.7419602152544176
miniFE.c 25 Ap -1.6205118513581178
miniFE.c 25 Ap -1.7608485545994421
miniFE.c 25 Ap 0.3489754620114720
miniFE.c 25 Ap -0.1781635213167004
miniFE.c 25 Ap 6.4870470296074245
miniFE.c 25 Ap 6.5471968251111381
