filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069247174091288
miniFE.c 25 Ap 27330.7477217574087263
miniFE.c 25 Ap 28043.4264647142081230
miniFE.c 25 Ap 29230.0690078290062957
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1173161305487156
miniFE.c 57 sum 12523726.3537293504923582
miniFE.c 57 sum 19195581.2445873022079468
miniFE.c 57 sum 23958363.0489984303712845
miniFE.c 57 sum 27696296.6104128733277321
miniFE.c 57 sum 34119601.8506768196821213
miniFE.c 57 sum 36997689.0278413593769073
miniFE.c 57 sum 40736881.5671406909823418
miniFE.c 90 p_ap_dot 40736881.5671406909823418
miniFE.c 91 alpha 0.0075554145395809
miniFE.c 40 y 1.4960559439384076
miniFE.c 40 y 1.7364133245202791
miniFE.c 40 y 1.5927221841821675
miniFE.c 40 y 1.5310435575882988
miniFE.c 40 y 1.1881350243777882
miniFE.c 40 y 1.7044153884037001
miniFE.c 40 y 1.0776166871171606
miniFE.c 40 y 1.3991086422737753
miniFE.c 40 y -22.8341883747043539
miniFE.c 40 y 8.3838497939211436
miniFE.c 40 y -28.3185951555420559
miniFE.c 40 y 25.0636652227935599
miniFE.c 40 y -22.3339927079974245
miniFE.c 40 y 10.4592281946144965
miniFE.c 40 y -9.8317110615440413
miniFE.c 40 y 32.6187905063268317
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001587314834296
miniFE.c 48 sum 591.6890960985150514
miniFE.c 48 sum 1393.6319276820049708
miniFE.c 48 sum 2021.8192420822763324
miniFE.c 48 sum 2520.6264723631584275
miniFE.c 48 sum 2630.0219267901770763
miniFE.c 48 sum 2726.6844691878645790
miniFE.c 48 sum 3790.6699632835020566
miniFE.c 83 rtrans 3790.6699632835020566
miniFE.c 84 beta 0.0123160061185283
miniFE.c 40 y -20.3954824555678336
miniFE.c 40 y 11.2143598893039567
miniFE.c 40 y -25.7223145593232516
miniFE.c 40 y 27.5594041030637591
miniFE.c 40 y -20.3972256182215261
miniFE.c 40 y 13.2375787724847296
miniFE.c 40 y -8.0750988144681397
miniFE.c 40 y 34.8994635929534525
miniFE.c 87 normr 61.5684169301396125
miniFE.c 25 Ap -1368.4289806664119169
miniFE.c 25 Ap -1199.2317651185439900
miniFE.c 25 Ap -1438.9434933498785085
miniFE.c 25 Ap -1060.9252025642454100
miniFE.c 25 Ap -1347.7797492957981831
miniFE.c 25 Ap -1135.2318894932743660
miniFE.c 25 Ap -1175.5811556446656141
miniFE.c 25 Ap -951.9431942748135498
miniFE.c 25 Ap -307.7178613225024719
miniFE.c 25 Ap 437.3259687556297877
miniFE.c 25 Ap 67.1311892872863041
miniFE.c 25 Ap 231.4904044276035791
miniFE.c 25 Ap 8.4750944359605285
miniFE.c 25 Ap 136.2477259439365866
miniFE.c 25 Ap 44.2125139649292578
miniFE.c 25 Ap 286.8999636428955000
miniFE.c 25 Ap -190.0698452411996584
miniFE.c 25 Ap -28.6731141451337805
miniFE.c 25 Ap -1769.4073446410859560
miniFE.c 25 Ap -1504.5015295067191801
miniFE.c 25 Ap -1847.1377969422155729
miniFE.c 25 Ap -1633.0108263679221636
miniFE.c 25 Ap -1729.5239228925165662
miniFE.c 25 Ap -1298.4747151471376583
miniFE.c 25 Ap -279.7544311469716263
miniFE.c 25 Ap -212.8740522093824552
miniFE.c 25 Ap -460.1214411586454389
miniFE.c 25 Ap 1342.3107137627405336
miniFE.c 25 Ap 1267.4914057058347225
miniFE.c 25 Ap 1414.2417478439353999
miniFE.c 25 Ap 1403.7422378871031015
miniFE.c 25 Ap 1568.5035826944169912
miniFE.c 25 Ap -286.8300319204572020
miniFE.c 25 Ap -164.2165944911645852
miniFE.c 25 Ap -596.3046644752971588
miniFE.c 25 Ap -495.2136835719997521
miniFE.c 25 Ap -1852.8787212251036181
miniFE.c 25 Ap -1793.4524899366138015
miniFE.c 25 Ap -1906.9291080427376528
miniFE.c 25 Ap -1774.3342498344131855
miniFE.c 25 Ap -327.4780244995793623
miniFE.c 25 Ap -219.2340398282870240
miniFE.c 25 Ap -635.3102262223865182
miniFE.c 25 Ap -329.7897038702730583
miniFE.c 25 Ap -421.3570718961724424
miniFE.c 25 Ap 458.4557002057485988
miniFE.c 25 Ap 396.9861180814004911
miniFE.c 25 Ap 516.5563917784440946
miniFE.c 25 Ap -101.9111677508234806
miniFE.c 25 Ap 25.9034897951283369
miniFE.c 25 Ap -281.5280704790296227
miniFE.c 25 Ap -245.6944238038907145
miniFE.c 25 Ap -532.3297003600475819
miniFE.c 25 Ap -431.5620869625672071
miniFE.c 25 Ap -961.7585399426791355
miniFE.c 25 Ap -868.4179352939003138
miniFE.c 25 Ap -130.6955364906733905
miniFE.c 25 Ap -52.7119768277228218
miniFE.c 25 Ap -370.4126567433993955
miniFE.c 25 Ap -240.3039383095205039
miniFE.c 25 Ap -317.7998926954030594
miniFE.c 25 Ap -272.4461607477360872
miniFE.c 25 Ap -294.0434728076635338
miniFE.c 25 Ap 1969.9608112978598911
miniFE.c 57 sum 19415.3407175291613385
miniFE.c 57 sum 22632.7401620488126355
miniFE.c 57 sum 56032.5152323911461281
miniFE.c 57 sum 99259.5393049698614050
miniFE.c 57 sum 135451.0353209802415222
miniFE.c 57 sum 142288.9912475778837688
miniFE.c 57 sum 149301.5518873325199820
miniFE.c 57 sum 218052.1275007672375068
miniFE.c 90 p_ap_dot 218052.1275007672375068
miniFE.c 91 alpha 0.0173842374606969
miniFE.c 40 y 1.1414960338053382
miniFE.c 40 y 1.9313664198056542
miniFE.c 40 y 1.1455593598441500
miniFE.c 40 y 2.0101427827912648
miniFE.c 40 y 0.8335448106912142
miniFE.c 40 y 1.9345406011892556
miniFE.c 40 y 0.9372372518078542
miniFE.c 40 y 2.0058092046246254
miniFE.c 40 y -6.2853818363366400
miniFE.c 40 y 3.3963126984877308
miniFE.c 40 y -5.7456023707134030
miniFE.c 40 y -2.2035735167200770
miniFE.c 40 y 8.5114552257715772
miniFE.c 40 y 1.4792892180972252
miniFE.c 40 y 5.2650725407332679
miniFE.c 40 y -1.6274760255423502
miniFE.c 82 oldrtrans 3790.6699632835020566
miniFE.c 48 sum 39.5060248285505509
miniFE.c 48 sum 51.0409647744595603
miniFE.c 48 sum 84.0529113768070317
miniFE.c 48 sum 88.9086476203971188
miniFE.c 48 sum 161.3535176807114055
miniFE.c 48 sum 163.5418142714900966
miniFE.c 48 sum 191.2628031306735750
miniFE.c 48 sum 193.9114813443887044
miniFE.c 83 rtrans 193.9114813443887044
miniFE.c 84 beta 0.0511549365211477
miniFE.c 40 y -7.3287114466693932
miniFE.c 40 y 3.9699825667503790
miniFE.c 40 y -7.0614257391725763
miniFE.c 40 y -0.7937739492671938
miniFE.c 40 y 7.4680364440639284
miniFE.c 40 y 2.1564567198973732
miniFE.c 40 y 4.8519913734771558
miniFE.c 40 y 0.1578038191772877
miniFE.c 87 normr 13.9252102800779536
miniFE.c 25 Ap -491.7177691879634267
miniFE.c 25 Ap -431.8204587129887386
miniFE.c 25 Ap -497.6273892600204363
miniFE.c 25 Ap -508.5151816974043868
miniFE.c 25 Ap -403.4891232895913049
miniFE.c 25 Ap -368.8641916122311386
miniFE.c 25 Ap -344.6199940128263961
miniFE.c 25 Ap -343.6087771978977230
miniFE.c 25 Ap -110.5723003871968046
miniFE.c 25 Ap 153.1798037071457372
miniFE.c 25 Ap 51.5519763117461878
miniFE.c 25 Ap 46.8180545327233091
miniFE.c 25 Ap 128.4706524779051051
miniFE.c 25 Ap 149.2853463558420515
miniFE.c 25 Ap 204.5854813558243279
miniFE.c 25 Ap 205.6828336496089094
miniFE.c 25 Ap -68.2978229870502105
miniFE.c 25 Ap -11.1619529858557556
miniFE.c 25 Ap -489.0375139869372560
miniFE.c 25 Ap -496.6674080977346648
miniFE.c 25 Ap -371.2179876637889038
miniFE.c 25 Ap -336.3358122643121533
miniFE.c 25 Ap -278.3451024879955753
miniFE.c 25 Ap -276.3960406906876415
miniFE.c 25 Ap -100.5241972711262690
miniFE.c 25 Ap -76.8479517198192923
miniFE.c 25 Ap -144.7236116742504350
miniFE.c 25 Ap -196.6377853097781667
miniFE.c 25 Ap -169.2441912128699357
miniFE.c 25 Ap -145.3379492263268560
miniFE.c 25 Ap -139.0292299268165266
miniFE.c 25 Ap -138.2842336779736172
miniFE.c 25 Ap -103.0666738462048073
miniFE.c 25 Ap -59.6604327545571991
miniFE.c 25 Ap -178.2795333778111910
miniFE.c 25 Ap -181.1911851264055713
miniFE.c 25 Ap 315.8907303164090763
miniFE.c 25 Ap 325.5715109185694018
miniFE.c 25 Ap 393.7548960129768716
miniFE.c 25 Ap 394.3544460597222496
miniFE.c 25 Ap -117.6727224723024392
miniFE.c 25 Ap -79.3533947226650298
miniFE.c 25 Ap -193.5768284375414794
miniFE.c 25 Ap -202.3765191239831722
miniFE.c 25 Ap -168.8509576430362813
miniFE.c 25 Ap -25.5257924251828001
miniFE.c 25 Ap 11.4087255356635708
miniFE.c 25 Ap 11.9493827236805465
miniFE.c 25 Ap -36.6197535785681794
miniFE.c 25 Ap 8.6277654275382574
miniFE.c 25 Ap -75.7699713215080237
miniFE.c 25 Ap -76.8020624048855609
miniFE.c 25 Ap 28.1437146111538397
miniFE.c 25 Ap 44.5591785561687033
miniFE.c 25 Ap 363.1321985542064681
miniFE.c 25 Ap 363.5542538634138054
miniFE.c 25 Ap -46.9628446590786126
miniFE.c 25 Ap -19.3559749481880168
miniFE.c 25 Ap -106.5728446950841715
miniFE.c 25 Ap -110.3202737352451663
miniFE.c 25 Ap -81.9466790879282030
miniFE.c 25 Ap -74.5583672439026230
miniFE.c 25 Ap -61.5814397520296808
miniFE.c 25 Ap -51.3443619896732173
miniFE.c 57 sum 2518.2095786263062109
miniFE.c 57 sum 3334.7668424950716144
miniFE.c 57 sum 5286.5169584336836124
miniFE.c 57 sum 5396.2833807216366040
miniFE.c 57 sum 8341.3367557742858480
miniFE.c 57 sum 8367.1050824473932153
miniFE.c 57 sum 10131.0671859836002113
miniFE.c 57 sum 10122.9648495684086811
miniFE.c 90 p_ap_dot 10122.9648495684086811
miniFE.c 91 alpha 0.0191556015679197
miniFE.c 40 y 1.0011101573266867
miniFE.c 40 y 2.0074138240859116
miniFE.c 40 y 1.0102935018831072
miniFE.c 40 y 1.9949375652841084
miniFE.c 40 y 0.9765995413084068
miniFE.c 40 y 1.9758488269140728
miniFE.c 40 y 1.0301800653691662
miniFE.c 40 y 2.0088320317106816
miniFE.c 40 y 0.2966509949063836
miniFE.c 40 y -0.5436657122648865
miniFE.c 40 y -0.4510699402920668
miniFE.c 40 y 0.4453441667402900
miniFE.c 40 y 0.9573585805138531
miniFE.c 40 y 1.2503916036598175
miniFE.c 40 y -1.6990278945966217
miniFE.c 40 y -0.6439438845091288
miniFE.c 82 oldrtrans 193.9114813443887044
miniFE.c 48 sum 0.0880018127789472
miniFE.c 48 sum 0.3835742194714335
miniFE.c 48 sum 0.5870383105065222
miniFE.c 48 sum 0.7853697373561255
miniFE.c 48 sum 1.7019051890396253
miniFE.c 48 sum 3.2653843515425951
miniFE.c 48 sum 6.1520801381600236
miniFE.c 48 sum 6.5667438645567300
miniFE.c 83 rtrans 6.5667438645567300
miniFE.c 84 beta 0.0338646469978440
miniFE.c 40 y 0.0484667688158661
miniFE.c 40 y -0.4092236540542903
miniFE.c 40 y -0.6902026302506356
miniFE.c 40 y 0.4184632921522720
miniFE.c 40 y 1.2102609984591119
miniFE.c 40 y 1.3234192492452705
miniFE.c 40 y -1.5347169194972337
miniFE.c 40 y -0.6385999138777783
miniFE.c 87 normr 2.5625658751643301
miniFE.c 25 Ap 3.2518637983375829
miniFE.c 25 Ap -2.9223185433892258
miniFE.c 25 Ap -9.3544638678551415
miniFE.c 25 Ap -3.6146163056814249
miniFE.c 25 Ap 13.4057803226584351
miniFE.c 25 Ap 34.6551291562402000
miniFE.c 25 Ap 26.9865293193085591
miniFE.c 25 Ap 22.8943408393851797
miniFE.c 25 Ap 0.7312447978478213
miniFE.c 25 Ap -26.4561793248589012
miniFE.c 25 Ap -36.3895548733471372
miniFE.c 25 Ap -33.8939167961967414
miniFE.c 25 Ap -20.6613950408342113
miniFE.c 25 Ap -7.8874004175985615
miniFE.c 25 Ap -25.3791983830455266
miniFE.c 25 Ap -29.8199596013600363
miniFE.c 25 Ap 0.4516721420168144
miniFE.c 25 Ap -5.4378624104229107
miniFE.c 25 Ap -52.1466973282411459
miniFE.c 25 Ap -48.1243549329973774
miniFE.c 25 Ap -27.7941728339014951
miniFE.c 25 Ap -6.3869533180772642
miniFE.c 25 Ap -24.7297978568930326
miniFE.c 25 Ap -32.6172539551828322
miniFE.c 25 Ap 0.6647939497951398
miniFE.c 25 Ap -1.7757406258323014
miniFE.c 25 Ap -8.4100890932617034
miniFE.c 25 Ap 18.9581257857264625
miniFE.c 25 Ap 23.3974986773063129
miniFE.c 25 Ap 38.0687788983219662
miniFE.c 25 Ap 36.0732893139333228
miniFE.c 25 Ap 33.0584412397187464
miniFE.c 25 Ap 0.6816080412327401
miniFE.c 25 Ap -3.7926837949717895
miniFE.c 25 Ap -15.3868318143954106
miniFE.c 25 Ap -13.8518615908921561
miniFE.c 25 Ap 66.7046353954043951
miniFE.c 25 Ap 72.6457383530510015
miniFE.c 25 Ap 51.0788832871090079
miniFE.c 25 Ap 48.6526263675164401
miniFE.c 25 Ap 0.7782018268150732
miniFE.c 25 Ap -3.1717337356089148
miniFE.c 25 Ap -14.3362375197278169
miniFE.c 25 Ap -9.6971994938898671
miniFE.c 25 Ap -4.2640873477802321
miniFE.c 25 Ap 83.6946835380054779
miniFE.c 25 Ap 72.0120515494487705
miniFE.c 25 Ap 69.8241220335151240
miniFE.c 25 Ap 0.2421764240142168
miniFE.c 25 Ap -4.4219133429406927
miniFE.c 25 Ap -12.6711737675384732
miniFE.c 25 Ap -12.1270739857934480
miniFE.c 25 Ap 4.8803123368129739
miniFE.c 25 Ap 14.9544959592685434
miniFE.c 25 Ap -85.8122544844647166
miniFE.c 25 Ap -87.5202263543259278
miniFE.c 25 Ap 0.3105781079785057
miniFE.c 25 Ap -2.5351230783969321
miniFE.c 25 Ap -11.0599330990696743
miniFE.c 25 Ap -9.0843561798466190
miniFE.c 25 Ap -4.4861655784829733
miniFE.c 25 Ap 0.0480474310299712
miniFE.c 25 Ap -4.0566404490297918
miniFE.c 25 Ap -45.4840090100935228
miniFE.c 57 sum 1.1096147246541244
miniFE.c 57 sum 13.3126475564739977
miniFE.c 57 sum 35.8251620278941374
miniFE.c 57 sum 49.6589061824892752
miniFE.c 57 sum 108.5412823476978303
miniFE.c 57 sum 200.9478695085025493
miniFE.c 57 sum 335.2666416927142450
miniFE.c 57 sum 364.3127259293760289
miniFE.c 90 p_ap_dot 364.3127259293760289
miniFE.c 91 alpha 0.0180250191584845
miniFE.c 40 y 1.0019837717631426
miniFE.c 40 y 2.0000375598814779
miniFE.c 40 y 0.9978525862496030
miniFE.c 40 y 2.0024803741422756
miniFE.c 40 y 0.9984145189923989
miniFE.c 40 y 1.9997034842364261
miniFE.c 40 y 1.0025167634923782
miniFE.c 40 y 1.9973212560284281
miniFE.c 40 y -0.1160199373444092
miniFE.c 40 y -0.0061603691451368
miniFE.c 40 y 0.1368566871472593
miniFE.c 40 y -0.1505348699552758
miniFE.c 40 y 0.0803940581287793
miniFE.c 40 y -0.0081895337186551
miniFE.c 40 y -0.1214741378049935
miniFE.c 40 y 0.1759062493024903
miniFE.c 82 oldrtrans 6.5667438645567300
miniFE.c 48 sum 0.0134606258614006
miniFE.c 48 sum 0.0134985760094050
miniFE.c 48 sum 0.0322283288263278
miniFE.c 48 sum 0.0548890758987796
miniFE.c 48 sum 0.0613522804811931
miniFE.c 48 sum 0.0614193489437221
miniFE.c 48 sum 0.0761753150991887
miniFE.c 48 sum 0.1071183236428586
miniFE.c 83 rtrans 0.1071183236428586
miniFE.c 84 beta 0.0163122433053949
miniFE.c 40 y -0.1152293356192585
miniFE.c 40 y -0.0128357249563932
miniFE.c 40 y 0.1255979339125874
miniFE.c 40 y -0.1437087949193114
miniFE.c 40 y 0.1001361299986745
miniFE.c 40 y 0.0133984030700769
miniFE.c 40 y -0.1465088136007385
miniFE.c 40 y 0.1654892521325118
miniFE.c 87 normr 0.3272893576681933
miniFE.c 25 Ap -7.7312788568668207
miniFE.c 25 Ap -7.9249384989326508
miniFE.c 25 Ap -6.7544646004413256
miniFE.c 25 Ap -8.7256448488641105
miniFE.c 25 Ap -7.3173893968794514
miniFE.c 25 Ap -7.1022592778250697
miniFE.c 25 Ap -7.8343274852021869
miniFE.c 25 Ap -6.7738619317141673
miniFE.c 25 Ap -1.7385283626223438
miniFE.c 25 Ap -2.5912901589030053
miniFE.c 25 Ap -0.7836884619710645
miniFE.c 25 Ap -1.6407412724515722
miniFE.c 25 Ap -0.5458918801367647
miniFE.c 25 Ap -0.4165669297291662
miniFE.c 25 Ap -2.0863879469503597
miniFE.c 25 Ap -0.9355919055675816
miniFE.c 25 Ap -1.0738467224843569
miniFE.c 25 Ap -1.2585780909850188
miniFE.c 25 Ap 7.2411477924294747
miniFE.c 25 Ap 5.8597937066259433
miniFE.c 25 Ap 7.5418984428470779
miniFE.c 25 Ap 7.7586268574036898
miniFE.c 25 Ap 6.0075623077764790
miniFE.c 25 Ap 8.0515481940379949
miniFE.c 25 Ap -1.5805420297282031
miniFE.c 25 Ap -1.6570919315947401
miniFE.c 25 Ap -0.4498226111885151
miniFE.c 25 Ap -9.8486235409507898
miniFE.c 25 Ap -9.4813130008690916
miniFE.c 25 Ap -9.3327797782585566
miniFE.c 25 Ap -9.5232753724930852
miniFE.c 25 Ap -8.7419959794764370
miniFE.c 25 Ap -1.6205173908412362
miniFE.c 25 Ap -1.7608582015817063
miniFE.c 25 Ap 0.3489584999100415
miniFE.c 25 Ap -0.1781814552390235
miniFE.c 25 Ap 6.4870055289965505
miniFE.c 25 Ap 6.5471537338475612
