filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 135451.0353199666133150
miniFE.c 57 sum 142288.9912464153021574
miniFE.c 57 sum 149301.5518863441830035
miniFE.c 57 sum 218052.1274993049155455
miniFE.c 90 p_ap_dot 218052.1274993049155455
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202862
miniFE.c 40 y 1.9313664198033706
miniFE.c 40 y 1.1455593598435627
miniFE.c 40 y 2.0101427827885114
miniFE.c 40 y 0.8335448106908265
miniFE.c 40 y 1.9345406011869211
miniFE.c 40 y 0.9372372518070660
miniFE.c 40 y 2.0058092046217029
miniFE.c 40 y -6.2853818362955991
miniFE.c 40 y 3.3963126984948593
miniFE.c 40 y -5.7456023706638284
miniFE.c 40 y -2.2035735166836723
miniFE.c 40 y 8.5114552256647578
miniFE.c 40 y 1.4792892329933647
miniFE.c 40 y 5.2650725407779788
miniFE.c 40 y -1.6274760254008527
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.5060248280346400
miniFE.c 48 sum 51.0409647739920729
miniFE.c 48 sum 84.0529113757698809
miniFE.c 48 sum 88.9086476191995274
miniFE.c 48 sum 161.3535176776954359
miniFE.c 48 sum 163.5418143125455401
miniFE.c 48 sum 191.2628031721998241
miniFE.c 48 sum 193.9114813854543797
miniFE.c 83 rtrans 193.9114813854543797
miniFE.c 84 beta 0.0511549365324769
miniFE.c 40 y -7.3287114468210977
miniFE.c 40 y 3.9699825668765909
miniFE.c 40 y -7.0614257394227886
miniFE.c 40 y -0.7937739489250639
miniFE.c 40 y 7.4680364437197415
miniFE.c 40 y 2.1564567349357309
miniFE.c 40 y 4.8519913734249922
miniFE.c 40 y 0.1578038197085141
miniFE.c 87 normr 13.9252102815524612
miniFE.c 25 Ap -491.7177691981420367
miniFE.c 25 Ap -431.8204587212631509
miniFE.c 25 Ap -497.6273892706266224
miniFE.c 25 Ap -508.5151817033177508
miniFE.c 25 Ap -403.4891233003451134
miniFE.c 25 Ap -368.8641913815230282
miniFE.c 25 Ap -344.6199937823789696
miniFE.c 25 Ap -343.6087769640461715
miniFE.c 25 Ap -110.5723003894856475
miniFE.c 25 Ap 153.1798037132419950
miniFE.c 25 Ap 51.5519763142414007
miniFE.c 25 Ap 46.8180545372589236
miniFE.c 25 Ap 128.4706524786775219
miniFE.c 25 Ap 149.2853465017686858
miniFE.c 25 Ap 204.5854815011564369
miniFE.c 25 Ap 205.6828337986351016
miniFE.c 25 Ap -68.2978229884639774
miniFE.c 25 Ap -11.1619529854530839
miniFE.c 25 Ap -489.0375140034674359
miniFE.c 25 Ap -496.6674081109762255
miniFE.c 25 Ap -371.2179876828121223
miniFE.c 25 Ap -336.3358120400795883
miniFE.c 25 Ap -278.3451022643864690
miniFE.c 25 Ap -276.3960404605172698
miniFE.c 25 Ap -100.5241972732071218
miniFE.c 25 Ap -76.8479517211474388
miniFE.c 25 Ap -144.7236116779836834
miniFE.c 25 Ap -196.6377852911355149
miniFE.c 25 Ap -169.2441911954898046
miniFE.c 25 Ap -145.3379490422331344
miniFE.c 25 Ap -139.0292297427906476
miniFE.c 25 Ap -138.2842334914398066
miniFE.c 25 Ap -103.0666738483382829
miniFE.c 25 Ap -59.6604327553107225
miniFE.c 25 Ap -178.2795333827677950
miniFE.c 25 Ap -181.1911851301072147
miniFE.c 25 Ap 315.8907302897978866
miniFE.c 25 Ap 325.5715109594685259
miniFE.c 25 Ap 393.7548960531429429
miniFE.c 25 Ap 394.3544461019066603
miniFE.c 25 Ap -117.6727224747382792
miniFE.c 25 Ap -79.3533947238826443
miniFE.c 25 Ap -193.5768284428064590
miniFE.c 25 Ap -202.3765191254553315
miniFE.c 25 Ap -168.8509576460535584
miniFE.c 25 Ap -25.5257914287016661
miniFE.c 25 Ap 11.4087265317476252
miniFE.c 25 Ap 11.9493837215846543
miniFE.c 25 Ap -36.6197535793262148
miniFE.c 25 Ap 8.6277654282187157
miniFE.c 25 Ap -75.7699713238180834
miniFE.c 25 Ap -76.8020624067507640
miniFE.c 25 Ap 28.1437146044519011
miniFE.c 25 Ap 44.5591786639423333
miniFE.c 25 Ap 363.1321986585551258
miniFE.c 25 Ap 363.5542539691832644
miniFE.c 25 Ap -46.9628446600507488
miniFE.c 25 Ap -19.3559749482824870
miniFE.c 25 Ap -106.5728446982690514
miniFE.c 25 Ap -110.3202737368148405
miniFE.c 25 Ap -81.9466790908055600
miniFE.c 25 Ap -74.5583671952565226
miniFE.c 25 Ap -61.5814397035230954
miniFE.c 25 Ap -51.3443619067048189
miniFE.c 57 sum 2518.2095769646025474
miniFE.c 57 sum 3334.7668414509589638
miniFE.c 57 sum 5286.5169558333982422
miniFE.c 57 sum 5396.2833779259735820
miniFE.c 57 sum 8341.3367531579242495
miniFE.c 57 sum 8367.1050821626668039
miniFE.c 57 sum 10131.0671861931023159
miniFE.c 57 sum 10122.9648497637281253
miniFE.c 90 p_ap_dot 10122.9648497637281253
miniFE.c 91 alpha 0.0191556015716068
miniFE.c 40 y 1.0011101573117074
miniFE.c 40 y 2.0074138241006834
miniFE.c 40 y 1.0102935018516910
miniFE.c 40 y 1.9949375652849819
miniFE.c 40 y 0.9765995413289612
miniFE.c 40 y 1.9758488272077579
miniFE.c 40 y 1.0301800653852684
miniFE.c 40 y 2.0088320317185167
miniFE.c 40 y 0.2966509917347713
miniFE.c 40 y -0.5436657158708136
miniFE.c 40 y -0.4510699436324499
miniFE.c 40 y 0.4453441637133926
miniFE.c 40 y 0.9573585781449490
miniFE.c 40 y 1.2503915993964450
miniFE.c 40 y -1.6990278979184428
miniFE.c 40 y -0.6439438857676300
miniFE.c 82 oldrtrans 193.9114813854543797
miniFE.c 48 sum 0.0880018108972233
miniFE.c 48 sum 0.3835742215105475
miniFE.c 48 sum 0.5870383155591291
miniFE.c 48 sum 0.7853697397127102
miniFE.c 48 sum 1.7019051868604285
miniFE.c 48 sum 3.2653843387016281
miniFE.c 48 sum 6.1520801366067905
miniFE.c 48 sum 6.5667438646243053
miniFE.c 83 rtrans 6.5667438646243053
miniFE.c 84 beta 0.0338646469910208
miniFE.c 40 y 0.0484667656891218
miniFE.c 40 y -0.4092236576830314
miniFE.c 40 y -0.6902026335513104
miniFE.c 40 y 0.4184632891423767
miniFE.c 40 y 1.2102609960275961
miniFE.c 40 y 1.3234192454764526
miniFE.c 40 y -1.5347169228539275
miniFE.c 40 y -0.6385999151193664
miniFE.c 87 normr 2.5625658751775156
miniFE.c 25 Ap 3.2518635885495781
miniFE.c 25 Ap -2.9223188079260423
miniFE.c 25 Ap -9.3544641631516505
miniFE.c 25 Ap -3.6146166422631314
miniFE.c 25 Ap 13.4057799518813230
miniFE.c 25 Ap 34.6551287249494351
miniFE.c 25 Ap 26.9865288712452269
miniFE.c 25 Ap 22.8943403833656731
miniFE.c 25 Ap 0.7312447506729097
miniFE.c 25 Ap -26.4561796131149940
miniFE.c 25 Ap -36.3895552091064474
miniFE.c 25 Ap -33.8939171499065139
miniFE.c 25 Ap -20.6613954211292281
miniFE.c 25 Ap -7.8874008342712116
miniFE.c 25 Ap -25.3791988379757925
miniFE.c 25 Ap -29.8199600649241852
miniFE.c 25 Ap 0.4516721128780179
miniFE.c 25 Ap -5.4378624917864400
miniFE.c 25 Ap -52.1466976329748420
miniFE.c 25 Ap -48.1243552666627181
miniFE.c 25 Ap -27.7941732084118769
miniFE.c 25 Ap -6.3869537535508769
miniFE.c 25 Ap -24.7297983324856467
miniFE.c 25 Ap -32.6172544461105076
miniFE.c 25 Ap 0.6647939069071824
miniFE.c 25 Ap -1.7757406903614028
miniFE.c 25 Ap -8.4100891895174712
miniFE.c 25 Ap 18.9581254926184002
miniFE.c 25 Ap 23.3974983752791772
miniFE.c 25 Ap 38.0687785545141253
miniFE.c 25 Ap 36.0732889657609945
miniFE.c 25 Ap 33.0584408856848455
miniFE.c 25 Ap 0.6816079972600525
miniFE.c 25 Ap -3.7926838786197163
miniFE.c 25 Ap -15.3868319534886666
miniFE.c 25 Ap -13.8518617410260454
miniFE.c 25 Ap 66.7046350834257566
miniFE.c 25 Ap 72.6457380241533599
miniFE.c 25 Ap 51.0788829110408926
miniFE.c 25 Ap 48.6526259867311097
miniFE.c 25 Ap 0.7782017766108155
miniFE.c 25 Ap -3.1717338208387469
miniFE.c 25 Ap -14.3362376583483417
miniFE.c 25 Ap -9.6971996658777595
miniFE.c 25 Ap -4.2640875306837023
miniFE.c 25 Ap 83.6946831046140431
miniFE.c 25 Ap 72.0120510905053806
miniFE.c 25 Ap 69.8241215703178852
miniFE.c 25 Ap 0.2421764083906508
miniFE.c 25 Ap -4.4219133999225084
miniFE.c 25 Ap -12.6711738639697558
miniFE.c 25 Ap -12.1270740861382951
miniFE.c 25 Ap 4.8803122022988621
miniFE.c 25 Ap 14.9544957960652880
miniFE.c 25 Ap -85.8122548680624391
miniFE.c 25 Ap -87.5202267412443433
miniFE.c 25 Ap 0.3105780879421310
miniFE.c 25 Ap -2.5351231236672165
miniFE.c 25 Ap -11.0599331851071554
miniFE.c 25 Ap -9.0843562800938997
miniFE.c 25 Ap -4.4861656879684046
miniFE.c 25 Ap 0.0480473086320616
miniFE.c 25 Ap -4.0566405804053698
miniFE.c 25 Ap -45.4840092220136327
miniFE.c 57 sum 1.1096146309675832
miniFE.c 57 sum 13.3126477606977840
miniFE.c 57 sum 35.8251626786164437
miniFE.c 57 sum 49.6589065855589524
miniFE.c 57 sum 108.5412821716182492
miniFE.c 57 sum 200.9478684562644446
miniFE.c 57 sum 335.2666415280649517
miniFE.c 57 sum 364.3127259565313238
miniFE.c 90 p_ap_dot 364.3127259565313238
miniFE.c 91 alpha 0.0180250191573265
miniFE.c 40 y 1.0019837716917475
miniFE.c 40 y 2.0000375598313154
miniFE.c 40 y 0.9978525861594915
miniFE.c 40 y 2.0024803740884112
miniFE.c 40 y 0.9984145189677236
miniFE.c 40 y 1.9997034844606456
miniFE.c 40 y 1.0025167634497532
miniFE.c 40 y 1.9973212560146230
miniFE.c 40 y -0.1160199322697480
miniFE.c 40 y -0.0061603644298448
miniFE.c 40 y 0.1368566926180840
miniFE.c 40 y -0.1505348665624214
miniFE.c 40 y 0.0803940626798810
miniFE.c 40 y -0.0081895295520273
miniFE.c 40 y -0.1214741342539569
miniFE.c 40 y 0.1759062518111797
miniFE.c 82 oldrtrans 6.5667438646243053
miniFE.c 48 sum 0.0134606246838769
miniFE.c 48 sum 0.0134985747737854
miniFE.c 48 sum 0.0322283290881461
miniFE.c 48 sum 0.0548890751391122
miniFE.c 48 sum 0.0613522804532888
miniFE.c 48 sum 0.0614193488475723
miniFE.c 48 sum 0.0761753141403207
miniFE.c 48 sum 0.1071183235665788
miniFE.c 83 rtrans 0.1071183235665788
miniFE.c 84 beta 0.0163122432936110
miniFE.c 40 y -0.1152293305961727
miniFE.c 40 y -0.0128357202954718
miniFE.c 40 y 0.1255979393377040
miniFE.c 40 y -0.1437087915804863
miniFE.c 40 y 0.1001361344958511
miniFE.c 40 y 0.0133984071596316
miniFE.c 40 y -0.1465088100863722
miniFE.c 40 y 0.1654892546284733
miniFE.c 87 normr 0.3272893575516608
miniFE.c 25 Ap -7.7312785198443326
miniFE.c 25 Ap -7.9249380915882774
miniFE.c 25 Ap -6.7544641425391356
miniFE.c 25 Ap -8.7256443451649606
miniFE.c 25 Ap -7.3173888299346626
miniFE.c 25 Ap -7.1022586452167538
miniFE.c 25 Ap -7.8343268350334538
miniFE.c 25 Ap -6.7738612655511554
miniFE.c 25 Ap -1.7385282868362848
miniFE.c 25 Ap -2.5912897734612224
miniFE.c 25 Ap -0.7836879984511669
miniFE.c 25 Ap -1.6407407890195365
miniFE.c 25 Ap -0.5458913475343536
miniFE.c 25 Ap -0.4165663576532848
miniFE.c 25 Ap -2.0863873348198041
miniFE.c 25 Ap -0.9355912760803544
miniFE.c 25 Ap -1.0738466756731500
miniFE.c 25 Ap -1.2585779770939709
miniFE.c 25 Ap 7.2411482734603485
miniFE.c 25 Ap 5.8597942197501878
miniFE.c 25 Ap 7.5418990315157046
miniFE.c 25 Ap 7.7586275122236863
miniFE.c 25 Ap 6.0075630045999713
miniFE.c 25 Ap 8.0515489216895304
miniFE.c 25 Ap -1.5805419608290963
miniFE.c 25 Ap -1.6570918348987556
miniFE.c 25 Ap -0.4498224623453608
miniFE.c 25 Ap -9.8486231737427676
miniFE.c 25 Ap -9.4813126171649227
miniFE.c 25 Ap -9.3327793492180344
miniFE.c 25 Ap -9.5232749388830680
miniFE.c 25 Ap -8.7419955340829159
miniFE.c 25 Ap -1.6205173201995204
miniFE.c 25 Ap -1.7608580799792937
miniFE.c 25 Ap 0.3489587126445381
miniFE.c 25 Ap -0.1781812302573426
miniFE.c 25 Ap 6.4870060533159739
miniFE.c 25 Ap 6.5471542765258421
