filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 135451.0353199666133150
miniFE.c 57 sum 142288.9912464153021574
miniFE.c 57 sum 149301.5518863441830035
miniFE.c 57 sum 218052.1274993049155455
miniFE.c 90 p_ap_dot 872208.5099972196621820
miniFE.c 91 alpha 0.0043460593651613
miniFE.c 40 y 1.4074159664095274
miniFE.c 40 y 1.7851515983418065
miniFE.c 40 y 1.4809314780982084
miniFE.c 40 y 1.6508183638890173
miniFE.c 40 y 1.0994874709565641
miniFE.c 40 y 1.7619466916002460
miniFE.c 40 y 1.0425218282901052
miniFE.c 40 y 1.5507837828613651
miniFE.c 40 y -18.6969867395226181
miniFE.c 40 y 7.1369655199683510
miniFE.c 40 y -22.6753469594263954
miniFE.c 40 y 18.2468555378470860
miniFE.c 40 y -14.6226307246599170
miniFE.c 40 y 8.2142434503904518
miniFE.c 40 y -6.0575151610297873
miniFE.c 40 y 24.0572238733285957
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 349.5773131378846301
miniFE.c 48 sum 400.5135899711017373
miniFE.c 48 sum 914.6849497014695771
miniFE.c 48 sum 1247.6326867205305007
miniFE.c 48 sum 1461.4540160302985896
miniFE.c 48 sum 1528.9278114925809859
miniFE.c 48 sum 1565.6213014186866985
miniFE.c 48 sum 2144.3713219101382492
miniFE.c 83 rtrans 2144.3713219101382492
miniFE.c 84 beta 0.5656971835325530
miniFE.c 40 y -30.2346537210011803
miniFE.c 40 y 13.4808973243799350
miniFE.c 40 y -37.2263878596665450
miniFE.c 40 y 33.8371328187138545
miniFE.c 40 y -26.1612838088353534
miniFE.c 40 y 15.7027044786896379
miniFE.c 40 y -10.6255758171810744
miniFE.c 40 y 43.7997521345967158
miniFE.c 87 normr 46.3073571034899203
miniFE.c 25 Ap -2028.5853233609952895
miniFE.c 25 Ap -1825.1916109345468158
miniFE.c 25 Ap -2172.1122486193935401
miniFE.c 25 Ap -1707.9855546828330262
miniFE.c 25 Ap -2075.9024150128461770
miniFE.c 25 Ap -1823.7735108212139039
miniFE.c 25 Ap -1876.8668780368650459
miniFE.c 25 Ap -1596.1953069739847706
miniFE.c 25 Ap -456.1668497482913835
miniFE.c 25 Ap 439.4579986236352624
miniFE.c 25 Ap -96.3030586610499313
miniFE.c 25 Ap 105.4953754373208312
miniFE.c 25 Ap -180.5418988277994572
miniFE.c 25 Ap -28.9752182800957598
miniFE.c 25 Ap -150.0792623545935101
miniFE.c 25 Ap 154.4999216136828579
miniFE.c 25 Ap -281.7631780072525771
miniFE.c 25 Ap -87.7465081416962676
miniFE.c 25 Ap -2607.0084305316777318
miniFE.c 25 Ap -2281.7599883799566669
miniFE.c 25 Ap -2721.2219428318585415
miniFE.c 25 Ap -2467.2198630229631817
miniFE.c 25 Ap -2594.2161076553625207
miniFE.c 25 Ap -2053.2379230830956658
miniFE.c 25 Ap -414.7133254175755042
miniFE.c 25 Ap -334.3157342600812854
miniFE.c 25 Ap -692.1422889850715592
miniFE.c 25 Ap 1520.8640588559342177
miniFE.c 25 Ap 1424.9015397813395793
miniFE.c 25 Ap 1598.9799943346001783
miniFE.c 25 Ap 1585.1642700130994399
miniFE.c 25 Ap 1791.9441262335903957
miniFE.c 25 Ap -425.2023314864651979
miniFE.c 25 Ap -277.8074576916515070
miniFE.c 25 Ap -903.1430217081448291
miniFE.c 25 Ap -779.0246287702267409
miniFE.c 25 Ap -2520.3526423039070323
miniFE.c 25 Ap -2449.8599514392421952
miniFE.c 25 Ap -2599.1775557023102010
miniFE.c 25 Ap -2432.7674930267558011
miniFE.c 25 Ap -485.4596940058833638
miniFE.c 25 Ap -355.3384871122799495
miniFE.c 25 Ap -957.5009969500094940
miniFE.c 25 Ap -582.3862646063578268
miniFE.c 25 Ap -699.8296830099682211
miniFE.c 25 Ap 343.8234044873902349
miniFE.c 25 Ap 262.9389818543875776
miniFE.c 25 Ap 413.0028456340540970
miniFE.c 25 Ap -151.0750664497200830
miniFE.c 25 Ap 2.5722475241410336
miniFE.c 25 Ap -442.3553065913220053
miniFE.c 25 Ap -398.3591498750472510
miniFE.c 25 Ap -765.9947764041154414
miniFE.c 25 Ap -646.4620369659595553
miniFE.c 25 Ap -1344.1182190855979570
miniFE.c 25 Ap -1226.9732854157473412
miniFE.c 25 Ap -193.7455658273599965
miniFE.c 25 Ap -100.0007269615597210
miniFE.c 25 Ap -559.7901719022373754
miniFE.c 25 Ap -400.0441204253703518
miniFE.c 25 Ap -499.4396801290632766
miniFE.c 25 Ap -445.6400947199679763
miniFE.c 25 Ap -474.0588029008403623
miniFE.c 25 Ap 2367.3266015301019252
miniFE.c 57 sum 48260.4123774456093088
miniFE.c 57 sum 50343.2099573444138514
miniFE.c 57 sum 126777.8412502119172132
miniFE.c 57 sum 187412.0926532920566387
miniFE.c 57 sum 251056.4134792739059776
miniFE.c 57 sum 257541.6751131233177148
miniFE.c 57 sum 270578.9727829641196877
miniFE.c 57 sum 374267.2911516198073514
miniFE.c 90 p_ap_dot 374267.2911516198073514
miniFE.c 91 alpha 0.0057295183752551
miniFE.c 40 y 1.2341859623455775
miniFE.c 40 y 1.8623906472767680
miniFE.c 40 y 1.2676422048118772
miniFE.c 40 y 1.8446888381397841
miniFE.c 40 y 0.9495959146535794
miniFE.c 40 y 1.8519156254520981
miniFE.c 40 y 0.9816423963979005
miniFE.c 40 y 1.8017352675481537
miniFE.c 40 y -9.5515563977192937
miniFE.c 40 y 6.2517553801072898
miniFE.c 40 y -10.9112825503512791
miniFE.c 40 y 7.9798787391613715
miniFE.c 40 y -0.6840446706399526
miniFE.c 40 y 5.8479360572975132
miniFE.c 40 y 0.9724508237067990
miniFE.c 40 y 10.4935826096317815
miniFE.c 82 oldrtrans 2144.3713219101382492
miniFE.c 48 sum 91.2322296188123687
miniFE.c 48 sum 130.3166749515128231
miniFE.c 48 sum 249.3727618451131320
miniFE.c 48 sum 313.0512265368328144
miniFE.c 48 sum 313.5191436482637073
miniFE.c 48 sum 347.7174997785040773
miniFE.c 48 sum 348.6631603830321069
miniFE.c 48 sum 458.7784363681986406
miniFE.c 83 rtrans 458.7784363681986406
miniFE.c 84 beta 0.2139454261865120
miniFE.c 40 y -16.0201222736605011
miniFE.c 40 y 9.1359317035483638
miniFE.c 40 y -18.8756979663720337
miniFE.c 40 y 15.2191785409907183
miniFE.c 40 y -6.2811316847075283
miniFE.c 40 y 9.2074578592716190
miniFE.c 40 y -1.3008425229771015
miniFE.c 40 y 19.8643392469316638
miniFE.c 87 normr 21.4191138091238180
miniFE.c 25 Ap -1074.8654581157920802
miniFE.c 25 Ap -937.0266317419209372
miniFE.c 25 Ap -1112.9332816142086813
miniFE.c 25 Ap -904.1795713484948465
miniFE.c 25 Ap -992.5137014945275951
miniFE.c 25 Ap -844.6750751229187699
miniFE.c 25 Ap -851.1750626012895964
miniFE.c 25 Ap -723.8831252535788963
miniFE.c 25 Ap -241.7043958099664849
miniFE.c 25 Ap 365.2557530466776825
miniFE.c 25 Ap 93.5972741855903791
miniFE.c 25 Ap 184.3616546752074896
miniFE.c 25 Ap 115.6862104759724161
miniFE.c 25 Ap 204.5590429174526435
miniFE.c 25 Ap 189.7328073376481825
miniFE.c 25 Ap 327.8674757555647830
miniFE.c 25 Ap -149.2949317542864947
miniFE.c 25 Ap -17.8108767547695379
miniFE.c 25 Ap -1295.2065597438477198
miniFE.c 25 Ap -1148.9171522516003279
miniFE.c 25 Ap -1254.4287328950206302
miniFE.c 25 Ap -1105.4917488753792441
miniFE.c 25 Ap -1121.0393406594500902
miniFE.c 25 Ap -875.6915096829251297
miniFE.c 25 Ap -219.7398469654415294
miniFE.c 25 Ap -165.2548312969125277
miniFE.c 25 Ap -346.6913433968246636
miniFE.c 25 Ap 648.6689579792732729
miniFE.c 25 Ap 625.6290634730173679
miniFE.c 25 Ap 727.7019284805379584
miniFE.c 25 Ap 726.0105301043598729
miniFE.c 25 Ap 819.7906318906232173
miniFE.c 25 Ap -225.2975477846198089
miniFE.c 25 Ap -125.4088335513863797
miniFE.c 25 Ap -442.4862056161376813
miniFE.c 25 Ap -386.6605541797871410
miniFE.c 25 Ap -804.7405933398429170
miniFE.c 25 Ap -763.4064090657957422
miniFE.c 25 Ap -781.6867067547351553
miniFE.c 25 Ap -706.2153678089763389
miniFE.c 25 Ap -257.2254912748024935
miniFE.c 25 Ap -169.0430483143205436
miniFE.c 25 Ap -474.3704871519850030
miniFE.c 25 Ap -305.6523479562014245
miniFE.c 25 Ap -333.8496482831122307
miniFE.c 25 Ap 278.1081094312793880
miniFE.c 25 Ap 268.2057852450146811
miniFE.c 25 Ap 336.2636931908008933
miniFE.c 25 Ap -80.0485780111576588
miniFE.c 25 Ap 24.0773813461815109
miniFE.c 25 Ap -201.5238282060190613
miniFE.c 25 Ap -181.7353500341310735
miniFE.c 25 Ap -270.0019580145531677
miniFE.c 25 Ap -199.9125882073492448
miniFE.c 25 Ap -285.3235667494843710
miniFE.c 25 Ap -232.1952591662285670
miniFE.c 25 Ap -102.6579527973197372
miniFE.c 25 Ap -39.1275790521513613
miniFE.c 25 Ap -272.2645335034666232
miniFE.c 25 Ap -200.4143654744503067
miniFE.c 25 Ap -224.2785077671636316
miniFE.c 25 Ap -192.7325141344880706
miniFE.c 25 Ap -196.2116916102141317
miniFE.c 25 Ap 1092.4312995978011713
miniFE.c 57 sum 11596.6961784018330945
miniFE.c 57 sum 14592.0710447194724111
miniFE.c 57 sum 31121.3594932107189379
miniFE.c 57 sum 43597.8994861857136129
miniFE.c 57 sum 48033.7312091580533888
miniFE.c 57 sum 51129.8649938153903349
miniFE.c 57 sum 51431.9144605725086876
miniFE.c 57 sum 73132.3403997496643569
miniFE.c 90 p_ap_dot 73132.3403997496643569
miniFE.c 91 alpha 0.0062732634271030
miniFE.c 40 y 1.1336875151885046
miniFE.c 40 y 1.9197027535051490
miniFE.c 40 y 1.1492299790983926
miniFE.c 40 y 1.9401627542715323
miniFE.c 40 y 0.9101927209750856
miniFE.c 40 y 1.9096764340972590
miniFE.c 40 y 0.9734818685740878
miniFE.c 40 y 1.9263495004494975
miniFE.c 40 y -5.0104468625689780
miniFE.c 40 y 4.1949563355133170
miniFE.c 40 y -5.4178390292327494
miniFE.c 40 y 2.8371161502402451
miniFE.c 40 y 3.7462303678942099
miniFE.c 40 y 3.7384653289410692
miniFE.c 40 y 2.4290728509810093
miniFE.c 40 y 3.6404732912422668
miniFE.c 82 oldrtrans 458.7784363681986406
miniFE.c 48 sum 25.1045777626273150
miniFE.c 48 sum 42.7022364194906316
miniFE.c 48 sum 72.0552161661682931
miniFE.c 48 sum 80.1044442161223174
miniFE.c 48 sum 94.1386861854551000
miniFE.c 48 sum 108.1148092011495550
miniFE.c 48 sum 114.0152041165225683
miniFE.c 48 sum 127.2682499007708685
miniFE.c 83 rtrans 127.2682499007708685
miniFE.c 84 beta 0.2774067824727274
miniFE.c 40 y -9.4545374373248112
miniFE.c 40 y 6.7293257542852523
miniFE.c 40 y -10.6540856690110175
miniFE.c 40 y 7.0590195011744576
miniFE.c 40 y 2.0038018369519932
miniFE.c 40 y 6.2926765884348352
miniFE.c 40 y 2.0682103121782269
miniFE.c 40 y 9.1509757276803008
miniFE.c 87 normr 11.2813230563073077
miniFE.c 25 Ap -634.3494475414514682
miniFE.c 25 Ap -532.8204087573850529
miniFE.c 25 Ap -632.1081024271462638
miniFE.c 25 Ap -535.2831320294818624
miniFE.c 25 Ap -507.1028452376728524
miniFE.c 25 Ap -406.0651128631277516
miniFE.c 25 Ap -395.7307788493305907
miniFE.c 25 Ap -337.0907498748843523
miniFE.c 25 Ap -142.6458063125099613
miniFE.c 25 Ap 304.4276498013800847
miniFE.c 25 Ap 151.0943684755435754
miniFE.c 25 Ap 193.1930619209598206
miniFE.c 25 Ap 215.1018497234765050
miniFE.c 25 Ap 275.8404380070220441
miniFE.c 25 Ap 299.4126789011452843
miniFE.c 25 Ap 363.0476673158127596
miniFE.c 25 Ap -88.1088481949040556
miniFE.c 25 Ap 8.7394061809966672
miniFE.c 25 Ap -712.2661462513652850
miniFE.c 25 Ap -644.4136154776637113
miniFE.c 25 Ap -610.7533915362134849
miniFE.c 25 Ap -508.9650057714339937
miniFE.c 25 Ap -484.2458802128985553
miniFE.c 25 Ap -371.2206233344454631
miniFE.c 25 Ap -129.6830682136913993
miniFE.c 25 Ap -89.5506076110729481
miniFE.c 25 Ap -191.9595435265989352
miniFE.c 25 Ap 269.7124027735575282
miniFE.c 25 Ap 277.0625723373031519
miniFE.c 25 Ap 346.8224928022669928
miniFE.c 25 Ap 349.5116481011014002
miniFE.c 25 Ap 392.7136607388004563
miniFE.c 25 Ap -132.9630363414481167
miniFE.c 25 Ap -59.3872129811373384
miniFE.c 25 Ap -238.3564617846048179
