filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 177996908.0058839023113251
miniFE.c 25 Ap 177998278.6321431398391724
miniFE.c 25 Ap 178000304.9305388927459717
miniFE.c 25 Ap 178013558.0573165416717529
miniFE.c 25 Ap 178014134.8903040289878845
miniFE.c 25 Ap 178016635.7407088875770569
miniFE.c 25 Ap 178016821.1908613145351410
miniFE.c 25 Ap 178017695.4289379417896271
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 36093039616.5858612060546875
miniFE.c 57 sum 36096777550.1472778320312500
miniFE.c 57 sum 36103200855.3875427246093750
miniFE.c 57 sum 36106078942.5647048950195312
miniFE.c 57 sum 36109818135.1040039062500000
miniFE.c 90 p_ap_dot 36109818135.1040039062500000
miniFE.c 91 alpha 0.0000085235551765
miniFE.c 40 y 0.0016877585364183
miniFE.c 40 y 0.0019589149878277
miniFE.c 40 y 0.0017968114584136
miniFE.c 40 y 0.0017272294157299
miniFE.c 40 y 0.0013403810451983
miniFE.c 40 y 0.0019228168792995
miniFE.c 40 y 0.0012157010371423
miniFE.c 40 y 0.0015783885381705
miniFE.c 40 y 197.7619558939985609
miniFE.c 40 y 229.5738851458143870
miniFE.c 40 y 210.5356349783633050
miniFE.c 40 y -1314.7017493899138572
miniFE.c 40 y 157.0534974748389629
miniFE.c 40 y 225.3459042404129491
miniFE.c 40 y 142.4564038557715833
miniFE.c 40 y 185.0074902539780624
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 39109.7911990198335843
miniFE.c 48 sum 91813.9599399634171277
miniFE.c 48 sum 136139.2135357060469687
miniFE.c 48 sum 1864579.9033846058882773
miniFE.c 48 sum 1889245.7044536850880831
miniFE.c 48 sum 1940026.4810116144362837
miniFE.c 48 sum 1960320.3080111332237720
miniFE.c 48 sum 1994548.0794612090103328
miniFE.c 83 rtrans 1994548.0794612090103328
miniFE.c 84 beta 6.4803495393370731
miniFE.c 40 y 1480.9430965626256693
miniFE.c 40 y 1718.9117935695560391
miniFE.c 40 y 1576.6283117581306215
miniFE.c 40 y -1.5114060745247571
miniFE.c 40 y 1176.1279926677837011
miniFE.c 40 y 1687.2388843301082488
miniFE.c 40 y 1066.7382900921554665
miniFE.c 40 y 1385.0360258086016074
miniFE.c 87 normr 1412.2847019851235473
miniFE.c 25 Ap 99363.4475903713755542
miniFE.c 25 Ap 125297.6152214417234063
miniFE.c 25 Ap 139990.5502805461583193
miniFE.c 25 Ap 139969.8190942390065175
miniFE.c 25 Ap 156510.1892676030402072
miniFE.c 25 Ap 183601.1716899609891698
miniFE.c 25 Ap 188931.3983744555443991
miniFE.c 25 Ap 197806.7964851066935807
miniFE.c 25 Ap 22343.8030165434429364
miniFE.c 25 Ap 136542.4410920886730310
miniFE.c 25 Ap 159233.2284560623229481
miniFE.c 25 Ap 159224.2147083325835411
miniFE.c 25 Ap 172083.5394902449916117
miniFE.c 25 Ap 188369.2180073424242437
miniFE.c 25 Ap 200527.2716622216685209
miniFE.c 25 Ap 210158.6764521641598549
miniFE.c 25 Ap 13801.2241577466757008
miniFE.c 25 Ap 38539.7511234459234402
miniFE.c 25 Ap 145236.6373899137252010
miniFE.c 25 Ap 145222.1094902293407358
miniFE.c 25 Ap 164978.9192141014500521
miniFE.c 25 Ap 192271.1723629711486865
miniFE.c 25 Ap 205020.7644018551800400
miniFE.c 25 Ap 222127.5798127416055650
miniFE.c 25 Ap 20313.3411745702906046
miniFE.c 25 Ap 30564.6148316491053265
miniFE.c 25 Ap 45719.4420742228176096
miniFE.c 25 Ap 45620.5935324445090373
miniFE.c 25 Ap 49934.7627358851168538
miniFE.c 25 Ap 68639.3074112914182479
miniFE.c 25 Ap 70026.3157384328078479
miniFE.c 25 Ap 76565.1095972839393653
miniFE.c 25 Ap 20827.1099536297952000
miniFE.c 25 Ap 39621.0211289198268787
miniFE.c 25 Ap 66105.5073029290215345
miniFE.c 25 Ap 66099.9632961701863678
miniFE.c 25 Ap 144384.5244094086228870
miniFE.c 25 Ap 151958.8890196155407466
miniFE.c 25 Ap 166949.3995192619622685
miniFE.c 25 Ap 172211.6195234855695162
miniFE.c 25 Ap 23778.6147356481415045
miniFE.c 25 Ap 40370.0085977185808588
miniFE.c 25 Ap 65873.0594139414606616
miniFE.c 25 Ap 65856.3041324539517518
miniFE.c 25 Ap 71136.1861500341183273
miniFE.c 25 Ap 183275.5996737648674753
miniFE.c 25 Ap 191395.8664883976744022
miniFE.c 25 Ap 196141.1868926814349834
miniFE.c 25 Ap 7399.9053796354928636
miniFE.c 25 Ap 26991.0478447830864752
miniFE.c 25 Ap 45834.8148292175610550
miniFE.c 25 Ap 45832.8496491630648961
miniFE.c 25 Ap 62360.5764466059190454
miniFE.c 25 Ap 75204.2420842200517654
miniFE.c 25 Ap 145244.3580827488040086
miniFE.c 25 Ap 148948.7158808273670729
miniFE.c 25 Ap 9489.9766621883900370
miniFE.c 25 Ap 21443.1208213153149700
miniFE.c 25 Ap 40916.3251266529841814
miniFE.c 25 Ap 40909.1897362557792803
miniFE.c 25 Ap 45377.6975116622124915
miniFE.c 25 Ap 51158.4057066265449976
miniFE.c 25 Ap 54011.4580675605539000
miniFE.c 25 Ap 143861.7644403008162044
miniFE.c 57 sum 292940609.7077869772911072
miniFE.c 57 sum 654184837.1823804378509521
miniFE.c 57 sum 1004397468.3374626636505127
miniFE.c 57 sum 1004281747.3657206296920776
miniFE.c 57 sum 1206824653.7499458789825439
miniFE.c 57 sum 1537761691.0939369201660156
miniFE.c 57 sum 1696650989.5840730667114258
miniFE.c 57 sum 1895904716.0702805519104004
miniFE.c 90 p_ap_dot 1895904716.0702805519104004
miniFE.c 91 alpha 0.0010520297051612
miniFE.c 40 y 1.5596838877737613
miniFE.c 40 y 1.8103051823749745
miniFE.c 40 y 1.6604566294261729
miniFE.c 40 y 0.0001371853287687
miniFE.c 40 y 1.2386619664033598
miniFE.c 40 y 1.7769482428976715
miniFE.c 40 y 1.1234560698469909
miniFE.c 40 y 1.4586774304072800
miniFE.c 40 y -10.3366698911163155
miniFE.c 40 y 8.4807147207691003
miniFE.c 40 y -23.1491773202135676
miniFE.c 40 y -1395.2505190651820612
miniFE.c 40 y -24.1182418377920555
miniFE.c 40 y 18.9995492237309236
miniFE.c 40 y -14.2420697964795409
miniFE.c 40 y 33.6606406258735831
miniFE.c 82 oldrtrans 1994548.0794612090103328
miniFE.c 48 sum 106.8467444379105871
miniFE.c 48 sum 178.7692666129802888
miniFE.c 48 sum 714.6536772156705410
miniFE.c 48 sum 1947438.6646288754418492
miniFE.c 48 sum 1948020.3542182217352092
miniFE.c 48 sum 1948381.3370889266952872
miniFE.c 48 sum 1948584.1736410143785179
miniFE.c 48 sum 1949717.2123683586250991
miniFE.c 83 rtrans 1949717.2123683586250991
miniFE.c 84 beta 0.9775232958510779
miniFE.c 40 y 1437.3197068286826834
miniFE.c 40 y 1688.7570364481691740
miniFE.c 40 y 1518.0417263217150321
miniFE.c 40 y -1396.7279537125207298
miniFE.c 40 y 1125.5742698975323037
miniFE.c 40 y 1668.3148643221938983
miniFE.c 40 y 1028.5194593449473359
miniFE.c 40 y 1387.5656214467765039
miniFE.c 87 normr 1396.3227464910678464
miniFE.c 25 Ap 96436.5489069554896560
miniFE.c 25 Ap 121915.7551322190702194
miniFE.c 25 Ap 136062.7093226988508832
miniFE.c 25 Ap 116904.5043128805991728
miniFE.c 25 Ap 132733.9167559002526104
miniFE.c 25 Ap 159521.0475434031104669
miniFE.c 25 Ap 164660.3042089238879271
miniFE.c 25 Ap 173551.9121277889935300
miniFE.c 25 Ap 21685.6329427630917053
miniFE.c 25 Ap 133880.8917828851554077
miniFE.c 25 Ap 155728.5027668554976117
miniFE.c 25 Ap 147398.6742488575109746
miniFE.c 25 Ap 159705.2643419518717565
miniFE.c 25 Ap 175808.2831841435981914
miniFE.c 25 Ap 187530.7411552763078362
miniFE.c 25 Ap 197179.7365053863031790
miniFE.c 25 Ap 13394.6884970340470318
miniFE.c 25 Ap 37699.2291028850013390
miniFE.c 25 Ap 140431.3215137361257803
miniFE.c 25 Ap 127005.7279952594835777
miniFE.c 25 Ap 145913.3271843668189831
miniFE.c 25 Ap 172899.4712520346802194
miniFE.c 25 Ap 185192.2741189579246566
miniFE.c 25 Ap 202330.3329956027155276
miniFE.c 25 Ap 19714.9813855185566354
miniFE.c 25 Ap 29786.4176196007319959
miniFE.c 25 Ap 44378.1003503071624436
miniFE.c 25 Ap -46970.2962272925287834
miniFE.c 25 Ap -42841.5637409901537467
miniFE.c 25 Ap -24346.8086697493890824
miniFE.c 25 Ap -23009.4937275669290102
miniFE.c 25 Ap -16458.7575768792958115
miniFE.c 25 Ap 20213.6163382115628337
miniFE.c 25 Ap 38677.8271594916295726
miniFE.c 25 Ap 64178.1653257545331144
miniFE.c 25 Ap 59054.8107580061914632
miniFE.c 25 Ap 133974.4523859660257585
miniFE.c 25 Ap 141463.8631530852580909
miniFE.c 25 Ap 155917.2974186436331365
miniFE.c 25 Ap 161189.1282116999791469
miniFE.c 25 Ap 23078.1801407240600383
miniFE.c 25 Ap 39378.5122658934851643
miniFE.c 25 Ap 63933.8846379383903695
miniFE.c 25 Ap 48449.9121831562952138
miniFE.c 25 Ap 53502.8480746001878288
miniFE.c 25 Ap 164384.5093470595311373
miniFE.c 25 Ap 172213.8452877440431621
miniFE.c 25 Ap 176967.8324281795939896
miniFE.c 25 Ap 7181.9301197356335251
miniFE.c 25 Ap 26429.3864545203614398
miniFE.c 25 Ap 44572.9300850139261456
miniFE.c 25 Ap 42756.8583075744318194
miniFE.c 25 Ap 58574.1708271926909219
miniFE.c 25 Ap 71273.7823016658076085
miniFE.c 25 Ap 138804.5186672282288782
miniFE.c 25 Ap 142515.6420130280603189
miniFE.c 25 Ap 9210.4352324997289543
miniFE.c 25 Ap 20953.8861657707238919
miniFE.c 25 Ap 39703.4775946637018933
miniFE.c 25 Ap 33109.4858168041901081
miniFE.c 25 Ap 37385.9229122481410741
miniFE.c 25 Ap 43101.7948599226583610
miniFE.c 25 Ap 45852.6287795499010826
miniFE.c 25 Ap 135867.0355358570523094
miniFE.c 57 sum 249449583.4590709805488586
miniFE.c 57 sum 582438250.9275380373001099
miniFE.c 57 sum 889584138.9154303073883057
miniFE.c 57 sum 912572545.7064353227615356
miniFE.c 57 sum 1094002881.0087392330169678
miniFE.c 57 sum 1389240946.3555502891540527
miniFE.c 57 sum 1535821057.4269878864288330
miniFE.c 57 sum 1724345485.0244307518005371
miniFE.c 90 p_ap_dot 1724345485.0244307518005371
miniFE.c 91 alpha 0.0011306998680376
miniFE.c 40 y 3.1848610906127979
miniFE.c 40 y 3.7197825406344913
miniFE.c 40 y 3.3769062090537094
miniFE.c 40 y -1.5791429276184086
miniFE.c 40 y 2.5113486448430198
miniFE.c 40 y 3.6633116398319459
miniFE.c 40 y 2.2864028868024286
miniFE.c 40 y 3.0275976954706634
miniFE.c 40 y -206.5717940316808381
miniFE.c 40 y -214.4703873255603526
miniFE.c 40 y -251.9240581383456288
miniFE.c 40 y -1376.6406040449417105
miniFE.c 40 y -206.3747678358573410
miniFE.c 40 y -181.0979555497122249
miniFE.c 40 y -175.3844874139045089
miniFE.c 40 y -119.9641985251801657
miniFE.c 82 oldrtrans 1949717.2123683586250991
miniFE.c 48 sum 42671.9060894671711139
miniFE.c 48 sum 88669.4531290430459194
miniFE.c 48 sum 152135.1841979355958756
miniFE.c 48 sum 2047274.5369031575974077
miniFE.c 48 sum 2089865.0817024616990238
miniFE.c 48 sum 2122661.5512067470699549
miniFE.c 48 sum 2153421.2696321848779917
miniFE.c 48 sum 2167812.6785599738359451
miniFE.c 83 rtrans 2167812.6785599738359451
miniFE.c 84 beta 1.1118600506822682
miniFE.c 40 y 1391.5265680494812841
miniFE.c 40 y 1663.1910968097381556
miniFE.c 40 y 1435.9258926275144859
miniFE.c 40 y -2929.6066174490861158
miniFE.c 40 y 1045.1062969390700346
miniFE.c 40 y 1673.8346940495437138
miniFE.c 40 y 968.1852107810677808
miniFE.c 40 y 1422.8145836616058659
miniFE.c 87 normr 1472.3493738104327804
miniFE.c 25 Ap 93364.0715405752271181
miniFE.c 25 Ap 118457.5503732469951501
miniFE.c 25 Ap 131839.2496188579243608
miniFE.c 25 Ap 91655.3297466837102547
miniFE.c 25 Ap 106353.0880941195937339
miniFE.c 25 Ap 133228.8474756566865835
miniFE.c 25 Ap 138066.6288639974081889
miniFE.c 25 Ap 147184.1143534197472036
miniFE.c 25 Ap 20994.7266717749516829
miniFE.c 25 Ap 131491.4716621738334652
miniFE.c 25 Ap 152157.2740310922381468
miniFE.c 25 Ap 134685.6392122434917837
miniFE.c 25 Ap 146112.4238715194805991
miniFE.c 25 Ap 162268.7215785142907407
miniFE.c 25 Ap 173303.5253817225457169
miniFE.c 25 Ap 183197.6385606761614326
miniFE.c 25 Ap 12967.9324828121098108
miniFE.c 25 Ap 36904.5288523649578565
miniFE.c 25 Ap 134079.5069433697208297
miniFE.c 25 Ap 105919.6154552910447819
miniFE.c 25 Ap 123475.4991504069912480
miniFE.c 25 Ap 150550.9302725972665939
miniFE.c 25 Ap 162122.6218207399360836
miniFE.c 25 Ap 179696.0466220236558001
miniFE.c 25 Ap 19086.8602553850287222
miniFE.c 25 Ap 29005.8259295964926423
miniFE.c 25 Ap 42808.1968965633714106
miniFE.c 25 Ap -148793.0855119226907846
miniFE.c 25 Ap -144959.5185628449253272
miniFE.c 25 Ap -126403.5712664280290483
miniFE.c 25 Ap -125144.7049052585352911
miniFE.c 25 Ap -118427.5574169837491354
miniFE.c 25 Ap 19569.6086523727535678
miniFE.c 25 Ap 37754.2914603626704775
miniFE.c 25 Ap 61875.2330713803312392
miniFE.c 25 Ap 51129.1078826359298546
miniFE.c 25 Ap 120692.6998408345825737
miniFE.c 25 Ap 128206.8902662046602927
miniFE.c 25 Ap 141812.4678503393370192
miniFE.c 25 Ap 147218.2213649990444537
miniFE.c 25 Ap 22342.9071872296917718
miniFE.c 25 Ap 38396.4700624690303812
miniFE.c 25 Ap 61623.5621645849896595
miniFE.c 25 Ap 29146.2654602723414428
miniFE.c 25 Ap 33837.9639642352922237
miniFE.c 25 Ap 145086.4911702174867969
miniFE.c 25 Ap 152456.5483909483591560
miniFE.c 25 Ap 157331.3032345418178011
miniFE.c 25 Ap 6953.1131619543812121
miniFE.c 25 Ap 25909.1840006446618645
miniFE.c 25 Ap 43071.2841137751529459
miniFE.c 25 Ap 39262.1129127494787099
miniFE.c 25 Ap 53948.6363674932727008
miniFE.c 25 Ap 66690.2661050902825082
miniFE.c 25 Ap 130259.5643115957791451
miniFE.c 25 Ap 134064.9630160300002899
miniFE.c 25 Ap 8916.9899142348640453
miniFE.c 25 Ap 20482.6578087222951581
miniFE.c 25 Ap 38218.0226159664744046
miniFE.c 25 Ap 24387.2677460040504229
miniFE.c 25 Ap 28357.9798140039420105
miniFE.c 25 Ap 34092.7634435013751499
miniFE.c 25 Ap 36682.2299762923576054
miniFE.c 25 Ap 128983.3137542131007649
miniFE.c 57 sum 204810605.5176165699958801
miniFE.c 57 sum 509503286.9283015131950378
miniFE.c 57 sum 767533493.0756663084030151
miniFE.c 57 sum 1114479648.9727935791015625
miniFE.c 57 sum 1268338339.1455240249633789
miniFE.c 57 sum 1531684932.9595293998718262
miniFE.c 57 sum 1661484647.4355604648590088
miniFE.c 57 sum 1845003987.2940554618835449
miniFE.c 90 p_ap_dot 1845003987.2940554618835449
miniFE.c 91 alpha 0.0011749636821866
miniFE.c 40 y 4.8198542708686922
miniFE.c 40 y 5.6739716759220240
miniFE.c 40 y 5.0640669832024079
miniFE.c 40 y -5.0213243062146038
miniFE.c 40 y 3.7393105877709472
miniFE.c 40 y 5.6300066153240707
miniFE.c 40 y 3.4239853471003570
miniFE.c 40 y 4.6993531577584911
miniFE.c 40 y -379.5077829917478311
miniFE.c 40 y -429.7209592967014373
miniFE.c 40 y -463.0603867517326648
miniFE.c 40 y -1237.4925251099180059
miniFE.c 40 y -379.3508312958379065
miniFE.c 40 y -365.9565229213852717
miniFE.c 40 y -332.9059500114288426
miniFE.c 40 y -271.5149077944593046
miniFE.c 82 oldrtrans 2167812.6785599738359451
miniFE.c 48 sum 144026.1573513115581591
miniFE.c 48 sum 328686.2602101889206097
miniFE.c 48 sum 543111.1819888531463221
miniFE.c 48 sum 2074498.9316917741671205
miniFE.c 48 sum 2218405.9848966174758971
miniFE.c 48 sum 2352330.1615653280168772
miniFE.c 48 sum 2463156.5331183401867747
miniFE.c 48 sum 2536876.8782729739323258
miniFE.c 83 rtrans 2536876.8782729739323258
miniFE.c 84 beta 1.1702472742977776
miniFE.c 40 y 1248.9223903810984666
miniFE.c 40 y 1516.6238883812256972
miniFE.c 40 y 1217.3279751892193872
miniFE.c 40 y -4665.8566839444429206
miniFE.c 40 y 843.6819640485525724
miniFE.c 40 y 1592.8439654151479772
miniFE.c 40 y 800.1101539205351401
miniFE.c 40 y 1393.5299805666622888
miniFE.c 87 normr 1592.7576332490057212
miniFE.c 25 Ap 83796.0855951265984913
miniFE.c 25 Ap 106678.2243422727624420
miniFE.c 25 Ap 118022.7630339198076399
miniFE.c 25 Ap 54023.5864871626909007
miniFE.c 25 Ap 65888.6318571827432606
miniFE.c 25 Ap 91463.9717034745262936
miniFE.c 25 Ap 95461.9237152972636977
miniFE.c 25 Ap 104391.7516231572080869
miniFE.c 25 Ap 18843.1790109943431162
miniFE.c 25 Ap 119602.4984675835876260
miniFE.c 25 Ap 137122.2461666675808374
miniFE.c 25 Ap 109295.9354212527687196
miniFE.c 25 Ap 118520.4249801936675794
miniFE.c 25 Ap 133894.9786308754701167
miniFE.c 25 Ap 143014.1621002709143795
miniFE.c 25 Ap 152704.6330191933957394
miniFE.c 25 Ap 11638.9737764306064491
miniFE.c 25 Ap 33466.1792792965570698
miniFE.c 25 Ap 115847.7422317695600213
miniFE.c 25 Ap 70998.7112607758899685
miniFE.c 25 Ap 85171.0327556170086609
miniFE.c 25 Ap 110936.3829585431667510
