filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5885999403953690
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825199477607384
miniFE.c 48 sum 273492.5430065077380277
miniFE.c 48 sum 307784.0272626677178778
miniFE.c 75 rtrans 307784.0272626677178778
miniFE.c 76 normr 554.7828649685097844
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5885999403953690
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649685097844
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477206811636279
miniFE.c 25 Ap 28043.4264636379630247
miniFE.c 25 Ap 29230.0690067527611973
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473398296831874
miniFE.c 25 Ap 28021.0416922736840206
miniFE.c 25 Ap 29308.7624830728855159
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839642396509589
miniFE.c 25 Ap 29362.1700433356527355
miniFE.c 25 Ap 31649.3547634676506277
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520973486280127
miniFE.c 25 Ap 22629.2022497658290376
miniFE.c 25 Ap 23503.4403263946296647
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523083314212272
miniFE.c 25 Ap 23066.1607198754209094
miniFE.c 25 Ap 23769.7206109802209539
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647367343801307
miniFE.c 25 Ap 27839.0862057219783310
miniFE.c 25 Ap 28473.5365145679788839
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233192505744228
miniFE.c 25 Ap 19683.6473321305747959
miniFE.c 25 Ap 20178.9207275677763391
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765810864866580
miniFE.c 25 Ap 8179.2443667052866658
miniFE.c 25 Ap 20192.2487102332888753
miniFE.c 57 sum 5787878.1171030215919018
miniFE.c 57 sum 12523726.3533840198069811
miniFE.c 57 sum 19195581.2440387234091759
miniFE.c 57 sum 23958363.0483159497380257
miniFE.c 57 sum 27696296.6096883155405521
miniFE.c 57 sum 34119601.8473614305257797
miniFE.c 57 sum 36997689.0244612544775009
miniFE.c 57 sum 40736881.5637227743864059
miniFE.c 90 p_ap_dot 40736881.5637227743864059
miniFE.c 91 alpha 0.0075554145395547
miniFE.c 40 y 1.4960559439332142
miniFE.c 40 y 1.7364133245142512
miniFE.c 40 y 1.5927221841766386
miniFE.c 40 y 1.5310435575829839
miniFE.c 40 y 1.1881350243736635
miniFE.c 40 y 1.7044153879474455
miniFE.c 40 y 1.0776166871134196
miniFE.c 40 y 1.3991086422689183
miniFE.c 40 y -22.8341883658062272
miniFE.c 40 y 8.3838497990366250
miniFE.c 40 y -28.3185951474274304
miniFE.c 40 y 25.0636652284023853
miniFE.c 40 y -22.3339927053523297
miniFE.c 40 y 10.4592281656875912
miniFE.c 40 y -9.8317110575867162
miniFE.c 40 y 32.6187905083993144
miniFE.c 82 oldrtrans 307784.0272626677178778
miniFE.c 48 sum 521.4001583251205147
miniFE.c 48 sum 591.6890957779269229
miniFE.c 48 sum 1393.6319269018272280
miniFE.c 48 sum 2021.8192415832540973
miniFE.c 48 sum 2520.6264717459853273
miniFE.c 48 sum 2630.0219255678980517
miniFE.c 48 sum 2726.6844678877710066
miniFE.c 48 sum 3790.6699621186121476
miniFE.c 83 rtrans 3790.6699621186121476
miniFE.c 84 beta 0.0123160061158196
miniFE.c 40 y -20.3954824472060530
miniFE.c 40 y 11.2143598937969209
miniFE.c 40 y -25.7223145517796254
miniFE.c 40 y 27.5594041081236938
miniFE.c 40 y -20.3972256160023875
miniFE.c 40 y 13.2375787422126887
miniFE.c 40 y -8.0750988108971473
miniFE.c 40 y 34.8994635945243488
miniFE.c 87 normr 61.5684169206794891
miniFE.c 25 Ap -1368.4289801053805604
miniFE.c 25 Ap -1199.2317644897248101
miniFE.c 25 Ap -1438.9434926507585715
miniFE.c 25 Ap -1060.9252017957210228
miniFE.c 25 Ap -1347.7797484960651673
miniFE.c 25 Ap -1135.2318891796012394
miniFE.c 25 Ap -1175.5811553131491110
miniFE.c 25 Ap -951.9431939332306456
miniFE.c 25 Ap -307.7178611963436765
miniFE.c 25 Ap 437.3259691802858811
miniFE.c 25 Ap 67.1311898205100306
miniFE.c 25 Ap 231.4904049910038282
miniFE.c 25 Ap 8.4750950236239646
miniFE.c 25 Ap 136.2477262394062336
miniFE.c 25 Ap 44.2125143010989774
miniFE.c 25 Ap 286.8999639899890326
miniFE.c 25 Ap -190.0698451632744650
miniFE.c 25 Ap -28.6731140025459865
miniFE.c 25 Ap -1769.4073439879903162
miniFE.c 25 Ap -1504.5015288049864921
miniFE.c 25 Ap -1847.1377962032054256
miniFE.c 25 Ap -1633.0108261185830543
miniFE.c 25 Ap -1729.5239226004971442
miniFE.c 25 Ap -1298.4747148357159858
miniFE.c 25 Ap -279.7544310322773526
miniFE.c 25 Ap -212.8740520678929897
miniFE.c 25 Ap -460.1214409446453146
miniFE.c 25 Ap 1342.3107143076690591
miniFE.c 25 Ap 1267.4914062589032255
miniFE.c 25 Ap 1414.2417480614114993
miniFE.c 25 Ap 1403.7422381092221713
miniFE.c 25 Ap 1568.5035829239523082
miniFE.c 25 Ap -286.8300318028620381
miniFE.c 25 Ap -164.2165943244450830
miniFE.c 25 Ap -596.3046641818584703
miniFE.c 25 Ap -495.2136832600006642
miniFE.c 25 Ap -1852.8787207653956557
miniFE.c 25 Ap -1793.4524896128032196
miniFE.c 25 Ap -1906.9291076687450186
miniFE.c 25 Ap -1774.3342494544519923
miniFE.c 25 Ap -327.4780243653192429
miniFE.c 25 Ap -219.2340396506596107
miniFE.c 25 Ap -635.3102259227357536
miniFE.c 25 Ap -329.7897035145284121
miniFE.c 25 Ap -421.3570715304656460
miniFE.c 25 Ap 458.4556985594765592
miniFE.c 25 Ap 396.9861164623116565
miniFE.c 25 Ap 516.5563901647373086
miniFE.c 25 Ap -101.9111677090417345
miniFE.c 25 Ap 25.9034898881182443
miniFE.c 25 Ap -281.5280702958787060
miniFE.c 25 Ap -245.6944236141607121
miniFE.c 25 Ap -532.3297001391327967
miniFE.c 25 Ap -431.5620869720904125
miniFE.c 25 Ap -961.7585397177374489
miniFE.c 25 Ap -868.4179350647572164
miniFE.c 25 Ap -130.6955364370905670
miniFE.c 25 Ap -52.7119767428963684
miniFE.c 25 Ap -370.4126565654003116
miniFE.c 25 Ap -240.3039381076333427
miniFE.c 25 Ap -317.7998924850846265
miniFE.c 25 Ap -272.4461606411337584
miniFE.c 25 Ap -294.0434726915103738
miniFE.c 25 Ap 1969.9608115159198860
miniFE.c 57 sum 19415.3407026024724473
miniFE.c 57 sum 22632.7401523035878199
miniFE.c 57 sum 56032.5152048402233049
miniFE.c 57 sum 99259.5392916813289048
miniFE.c 57 sum 135451.0352960040327162
miniFE.c 57 sum 142288.9911856028775219
miniFE.c 57 sum 149301.5518204060499556
miniFE.c 57 sum 218052.1274445455346722
miniFE.c 90 p_ap_dot 218052.1274445455346722
miniFE.c 91 alpha 0.0173842374598370
miniFE.c 40 y 1.1414960339630476
miniFE.c 40 y 1.9313664198680889
miniFE.c 40 y 1.1455593599918816
miniFE.c 40 y 2.0101427828502128
miniFE.c 40 y 0.8335448107432086
miniFE.c 40 y 1.9345406001953609
miniFE.c 40 y 0.9372372518731364
miniFE.c 40 y 2.0058092046170648
miniFE.c 40 y -6.2853818341953165
miniFE.c 40 y 3.3963126978159819
miniFE.c 40 y -5.7456023691292586
miniFE.c 40 y -2.2035735137526800
miniFE.c 40 y 8.5114552202854590
miniFE.c 40 y 1.4792892176676062
miniFE.c 40 y 5.2650725399603004
miniFE.c 40 y -1.6274760255665655
miniFE.c 82 oldrtrans 3790.6699621186121476
miniFE.c 48 sum 39.5060248016324778
miniFE.c 48 sum 51.0409647429785522
miniFE.c 48 sum 84.0529113271223025
miniFE.c 48 sum 88.9086475576346373
miniFE.c 48 sum 161.3535175245592086
miniFE.c 48 sum 163.5418141140668524
miniFE.c 48 sum 191.2628029651108648
miniFE.c 48 sum 193.9114811789048076
miniFE.c 83 rtrans 193.9114811789048076
miniFE.c 84 beta 0.0511549364932122
miniFE.c 40 y -7.3287114435305671
miniFE.c 40 y 3.9699825659951897
miniFE.c 40 y -7.0614257364839741
miniFE.c 40 y -0.7937739468108402
miniFE.c 40 y 7.4680364392611356
miniFE.c 40 y 2.1564567175493927
miniFE.c 40 y 4.8519913731124431
miniFE.c 40 y 0.1578038182584998
miniFE.c 87 normr 13.9252102741360719
miniFE.c 25 Ap -491.7177689773648126
miniFE.c 25 Ap -431.8204585137841036
miniFE.c 25 Ap -497.6273890357601317
miniFE.c 25 Ap -508.5151814394515668
miniFE.c 25 Ap -403.4891230991821089
miniFE.c 25 Ap -368.8641914595220328
miniFE.c 25 Ap -344.6199938619396903
miniFE.c 25 Ap -343.6087770528986880
miniFE.c 25 Ap -110.5723003398396145
miniFE.c 25 Ap 153.1798037043307090
miniFE.c 25 Ap 51.5519763476254411
miniFE.c 25 Ap 46.8180545832518007
miniFE.c 25 Ap 128.4706524759217530
miniFE.c 25 Ap 149.2853463311953419
miniFE.c 25 Ap 204.5854813270208297
miniFE.c 25 Ap 205.6828336144162392
miniFE.c 25 Ap -68.2978229577988287
miniFE.c 25 Ap -11.1619529674730344
miniFE.c 25 Ap -489.0375137866058139
miniFE.c 25 Ap -496.6674078737922855
miniFE.c 25 Ap -371.2179875205246731
miniFE.c 25 Ap -336.3358121590281371
miniFE.c 25 Ap -278.3451023870705967
miniFE.c 25 Ap -276.3960406011107693
miniFE.c 25 Ap -100.5241972280725946
miniFE.c 25 Ap -76.8479516812694214
miniFE.c 25 Ap -144.7236116098572722
miniFE.c 25 Ap -196.6377850847352704
miniFE.c 25 Ap -169.2441910054442360
miniFE.c 25 Ap -145.3379490449306104
miniFE.c 25 Ap -139.0292297458944972
miniFE.c 25 Ap -138.2842335013891955
miniFE.c 25 Ap -103.0666738020622120
miniFE.c 25 Ap -59.6604327186715437
miniFE.c 25 Ap -178.2795332967618833
miniFE.c 25 Ap -181.1911850363460985
miniFE.c 25 Ap 315.8907300867886079
miniFE.c 25 Ap 325.5715106784083446
miniFE.c 25 Ap 393.7548957676906412
miniFE.c 25 Ap 394.3544458109452648
miniFE.c 25 Ap -117.6727224219041972
miniFE.c 25 Ap -79.3533946795560752
miniFE.c 25 Ap -193.5768283509425203
miniFE.c 25 Ap -202.3765190101533449
miniFE.c 25 Ap -168.8509575507671912
miniFE.c 25 Ap -25.5257924889681647
miniFE.c 25 Ap 11.4087254691019240
miniFE.c 25 Ap 11.9493826539710088
miniFE.c 25 Ap -36.6197535628842488
miniFE.c 25 Ap 8.6277654346149859
miniFE.c 25 Ap -75.7699712822972913
miniFE.c 25 Ap -76.8020623624809957
miniFE.c 25 Ap 28.1437145860663946
miniFE.c 25 Ap 44.5591785132078684
miniFE.c 25 Ap 363.1321984872992630
miniFE.c 25 Ap 363.5542537940492593
miniFE.c 25 Ap -46.9628446389648175
miniFE.c 25 Ap -19.3559749333257329
miniFE.c 25 Ap -106.5728446470145059
miniFE.c 25 Ap -110.3202736755789886
miniFE.c 25 Ap -81.9466790465094590
miniFE.c 25 Ap -74.5583672105283739
miniFE.c 25 Ap -61.5814397196308789
miniFE.c 25 Ap -51.3443620168781933
miniFE.c 57 sum 2518.2095764851219428
miniFE.c 57 sum 3334.7668400588436270
miniFE.c 57 sum 5286.5169546217966854
miniFE.c 57 sum 5396.2833764299066388
miniFE.c 57 sum 8341.3367477306765068
miniFE.c 57 sum 8367.1050742254010402
miniFE.c 57 sum 10131.0671772924597462
miniFE.c 57 sum 10122.9648409201490722
miniFE.c 90 p_ap_dot 10122.9648409201490722
miniFE.c 91 alpha 0.0191556015679374
miniFE.c 40 y 1.0011101575443930
miniFE.c 40 y 2.0074138241339505
miniFE.c 40 y 1.0102935020822159
miniFE.c 40 y 1.9949375653900951
miniFE.c 40 y 0.9765995412685327
miniFE.c 40 y 1.9758488258752391
miniFE.c 40 y 1.0301800654275477
miniFE.c 40 y 2.0088320316855239
miniFE.c 40 y 0.2966509942762290
miniFE.c 40 y -0.5436657122661295
miniFE.c 40 y -0.4510699404189422
miniFE.c 40 y 0.4453441663275473
miniFE.c 40 y 0.9573585797862467
miniFE.c 40 y 1.2503916045653156
miniFE.c 40 y -1.6990278940472869
miniFE.c 40 y -0.6439438840113100
miniFE.c 82 oldrtrans 193.9114811789048076
miniFE.c 48 sum 0.0880018124050752
miniFE.c 48 sum 0.3835742190989131
miniFE.c 48 sum 0.5870383102484612
miniFE.c 48 sum 0.7853697367304393
miniFE.c 48 sum 1.7019051870207786
miniFE.c 48 sum 3.2653843517882031
miniFE.c 48 sum 6.1520801365389621
miniFE.c 48 sum 6.5667438622945333
miniFE.c 83 rtrans 6.5667438622945333
miniFE.c 84 beta 0.0338646470150779
miniFE.c 40 y 0.0484667681657043
miniFE.c 40 y -0.4092236540126892
miniFE.c 40 y -0.6902026304081585
miniFE.c 40 y 0.4184632918090329
miniFE.c 40 y 1.2102609976975645
miniFE.c 40 y 1.3234192501084194
miniFE.c 40 y -1.5347169188766310
miniFE.c 40 y -0.6385999134083544
miniFE.c 87 normr 2.5625658747229374
miniFE.c 25 Ap 3.2518637547151625
miniFE.c 25 Ap -2.9223185863839864
miniFE.c 25 Ap -9.3544639123178932
miniFE.c 25 Ap -3.6146163548522114
miniFE.c 25 Ap 13.4057802627776912
miniFE.c 25 Ap 34.6551291102185175
miniFE.c 25 Ap 26.9865292763878735
miniFE.c 25 Ap 22.8943407994725945
miniFE.c 25 Ap 0.7312447880384720
miniFE.c 25 Ap -26.4561793319044085
miniFE.c 25 Ap -36.3895548826597164
miniFE.c 25 Ap -33.8939168075563373
miniFE.c 25 Ap -20.6613950605202703
miniFE.c 25 Ap -7.8874004289532778
miniFE.c 25 Ap -25.3791983873269800
miniFE.c 25 Ap -29.8199596023771640
miniFE.c 25 Ap 0.4516721359578177
miniFE.c 25 Ap -5.4378624158831848
miniFE.c 25 Ap -52.1466973443616411
miniFE.c 25 Ap -48.1243549524171499
miniFE.c 25 Ap -27.7941728661138789
miniFE.c 25 Ap -6.3869533363276219
miniFE.c 25 Ap -24.7297978677259849
miniFE.c 25 Ap -32.6172539602178517
miniFE.c 25 Ap 0.6647939408772015
miniFE.c 25 Ap -1.7757406345021383
miniFE.c 25 Ap -8.4100891034456797
miniFE.c 25 Ap 18.9581257530940661
miniFE.c 25 Ap 23.3974986418804747
miniFE.c 25 Ap 38.0687788724648968
miniFE.c 25 Ap 36.0732892888831813
miniFE.c 25 Ap 33.0584412168847663
miniFE.c 25 Ap 0.6816080320892476
miniFE.c 25 Ap -3.7926838036604309
miniFE.c 25 Ap -15.3868318257301500
miniFE.c 25 Ap -13.8518616034859345
miniFE.c 25 Ap 66.7046353321210717
miniFE.c 25 Ap 72.6457382936425375
miniFE.c 25 Ap 51.0788832364216603
miniFE.c 25 Ap 48.6526263186125902
miniFE.c 25 Ap 0.7782018163758146
miniFE.c 25 Ap -3.1717337456466281
miniFE.c 25 Ap -14.3362375323135751
miniFE.c 25 Ap -9.6971995102807362
miniFE.c 25 Ap -4.2640873675898456
miniFE.c 25 Ap 83.6946835755635448
miniFE.c 25 Ap 72.0120515917310229
miniFE.c 25 Ap 69.8241220774056899
miniFE.c 25 Ap 0.2421764207655193
miniFE.c 25 Ap -4.4219133457152449
miniFE.c 25 Ap -12.6711737721957309
miniFE.c 25 Ap -12.1270739908969958
miniFE.c 25 Ap 4.8803123210076613
miniFE.c 25 Ap 14.9544959500337260
miniFE.c 25 Ap -85.8122544529518763
miniFE.c 25 Ap -87.5202263215575869
miniFE.c 25 Ap 0.3105781038122276
miniFE.c 25 Ap -2.5351230822739197
miniFE.c 25 Ap -11.0599331048922558
miniFE.c 25 Ap -9.0843561872896412
miniFE.c 25 Ap -4.4861655888193717
miniFE.c 25 Ap 0.0480474236508375
miniFE.c 25 Ap -4.0566404547490880
miniFE.c 25 Ap -45.4840089853602692
miniFE.c 57 sum 1.1096147078346636
miniFE.c 57 sum 13.3126475388302250
miniFE.c 57 sum 35.8251620188635158
miniFE.c 57 sum 49.6589061525565256
miniFE.c 57 sum 108.5412822215273820
miniFE.c 57 sum 200.9478695006863518
miniFE.c 57 sum 335.2666415802926281
miniFE.c 57 sum 364.3127257798084884
miniFE.c 90 p_ap_dot 364.3127257798084884
miniFE.c 91 alpha 0.0180250191596752
miniFE.c 40 y 1.0019837719691873
miniFE.c 40 y 2.0000375599297797
miniFE.c 40 y 0.9978525864450507
miniFE.c 40 y 2.0024803742425736
miniFE.c 40 y 0.9984145189402388
miniFE.c 40 y 1.9997034832147262
miniFE.c 40 y 1.0025167635601189
miniFE.c 40 y 1.9973212560109714
miniFE.c 40 y -0.1160199372823975
miniFE.c 40 y -0.0061603690925416
miniFE.c 40 y 0.1368566871499753
miniFE.c 40 y -0.1505348699957959
miniFE.c 40 y 0.0803940582247384
miniFE.c 40 y -0.0081895336874198
miniFE.c 40 y -0.1214741377421045
miniFE.c 40 y 0.1759062494086464
miniFE.c 82 oldrtrans 6.5667438622945333
miniFE.c 48 sum 0.0134606258470114
miniFE.c 48 sum 0.0134985759943678
miniFE.c 48 sum 0.0322283288120340
miniFE.c 48 sum 0.0548890758966852
miniFE.c 48 sum 0.0613522804945278
miniFE.c 48 sum 0.0614193489565452
miniFE.c 48 sum 0.0761753150967330
miniFE.c 48 sum 0.1071183236777499
miniFE.c 83 rtrans 0.1071183236777499
miniFE.c 84 beta 0.0163122433163277
miniFE.c 40 y -0.1152293355673224
miniFE.c 40 y -0.0128357249075933
miniFE.c 40 y 0.1255979339051881
miniFE.c 40 y -0.1437087949608555
miniFE.c 40 y 0.1001361300954426
miniFE.c 40 y 0.0133984031298607
miniFE.c 40 y -0.1465088135445048
miniFE.c 40 y 0.1654892522393435
miniFE.c 87 normr 0.3272893577214968
miniFE.c 25 Ap -7.7312788533821850
miniFE.c 25 Ap -7.9249384947117436
miniFE.c 25 Ap -6.7544645962893739
miniFE.c 25 Ap -8.7256448452819999
miniFE.c 25 Ap -7.3173893919364517
miniFE.c 25 Ap -7.1022592719221569
miniFE.c 25 Ap -7.8343274790182882
miniFE.c 25 Ap -6.7738619248456837
miniFE.c 25 Ap -1.7385283618387557
miniFE.c 25 Ap -2.5912901548773180
miniFE.c 25 Ap -0.7836884580518686
miniFE.c 25 Ap -1.6407412687801382
miniFE.c 25 Ap -0.5458918754073059
miniFE.c 25 Ap -0.4165669244226582
miniFE.c 25 Ap -2.0863879410029331
miniFE.c 25 Ap -0.9355918988772576
miniFE.c 25 Ap -1.0738467220003536
miniFE.c 25 Ap -1.2585780897986887
miniFE.c 25 Ap 7.2411477931150605
miniFE.c 25 Ap 5.8597937069121988
miniFE.c 25 Ap 7.5418984447588606
miniFE.c 25 Ap 7.7586268602825168
miniFE.c 25 Ap 6.0075623113274084
miniFE.c 25 Ap 8.0515481989084208
miniFE.c 25 Ap -1.5805420290158225
miniFE.c 25 Ap -1.6570919305913259
miniFE.c 25 Ap -0.4498226102562248
miniFE.c 25 Ap -9.8486235427355595
miniFE.c 25 Ap -9.4813130022989061
miniFE.c 25 Ap -9.3327797790256142
miniFE.c 25 Ap -9.5232753731870261
miniFE.c 25 Ap -8.7419959796660223
miniFE.c 25 Ap -1.6205173901108381
miniFE.c 25 Ap -1.7608582003177489
miniFE.c 25 Ap 0.3489585010497027
miniFE.c 25 Ap -0.1781814542517510
miniFE.c 25 Ap 6.4870055364248298
miniFE.c 25 Ap 6.5471537415442222
