filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1098915466100152
miniFE.c 25 Ap 22498.6288970370114839
miniFE.c 25 Ap 24218.0057645580127428
miniFE.c 25 Ap 26395.4469383256146102
miniFE.c 25 Ap 28021.0412907696154434
miniFE.c 25 Ap 29308.7620815688169387
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.2612983733415604
miniFE.c 57 sum 19195581.1521563231945038
miniFE.c 57 sum 23958362.9565674513578415
miniFE.c 57 sum 27696296.5179818943142891
miniFE.c 57 sum 34119601.7582458406686783
miniFE.c 57 sum 36997688.9354103803634644
miniFE.c 57 sum 40736881.4747097119688988
miniFE.c 90 p_ap_dot 40736881.4747097119688988
miniFE.c 91 alpha 0.0075554145567239
miniFE.c 40 y 1.4960559473329218
miniFE.c 40 y 1.7364133284601579
miniFE.c 40 y 1.5927221877960149
miniFE.c 40 y 1.5310435610621989
miniFE.c 40 y 1.1881350270736371
miniFE.c 40 y 1.7044153922709766
miniFE.c 40 y 1.0776166895622461
miniFE.c 40 y 1.3991086454483184
miniFE.c 40 y -22.8341888748961708
miniFE.c 40 y 8.3838523293560172
miniFE.c 40 y -28.3185956981084814
miniFE.c 40 y 25.0636648198729119
miniFE.c 40 y -22.3339931154829117
miniFE.c 40 y 10.4592277064912764
miniFE.c 40 y -9.8317114074722554
miniFE.c 40 y 32.6187901601701071
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001815744320538
miniFE.c 48 sum 591.6891614548803773
miniFE.c 48 sum 1393.6320237678087324
miniFE.c 48 sum 2021.8193179707436684
miniFE.c 48 sum 2520.6265664531815673
miniFE.c 48 sum 2630.0220106694164315
miniFE.c 48 sum 2726.6845598692366366
miniFE.c 48 sum 3790.6700313824467230
miniFE.c 83 rtrans 3790.6700313824467230
miniFE.c 84 beta 0.0123160063397839
miniFE.c 40 y -20.3954829119485836
miniFE.c 40 y 11.2143624755886151
miniFE.c 40 y -25.7223150552477975
miniFE.c 40 y 27.5594037449787699
miniFE.c 40 y -20.3972259909132170
miniFE.c 40 y 13.2375783342742537
miniFE.c 40 y -8.0750991288390193
miniFE.c 40 y 34.8994632877687536
miniFE.c 87 normr 61.5684174831743292
miniFE.c 25 Ap -1368.4290112871458405
miniFE.c 25 Ap -1199.2317567185787084
miniFE.c 25 Ap -1438.9434895715396578
miniFE.c 25 Ap -1060.9252036975758529
miniFE.c 25 Ap -1347.7797556704447288
miniFE.c 25 Ap -1135.2319029040036185
miniFE.c 25 Ap -1175.5811706262281859
miniFE.c 25 Ap -951.9432112120189231
miniFE.c 25 Ap -307.7178682081698753
miniFE.c 25 Ap 437.3261336938959403
miniFE.c 25 Ap 67.1313961496437059
miniFE.c 25 Ap 231.4906091544079914
miniFE.c 25 Ap 8.4752950878993261
miniFE.c 25 Ap 136.2479223661513288
miniFE.c 25 Ap 44.2127068041301925
miniFE.c 25 Ap 286.9001543598719195
miniFE.c 25 Ap -190.0698494943090964
miniFE.c 25 Ap -28.6730811765119995
miniFE.c 25 Ap -1769.4073452337065646
miniFE.c 25 Ap -1504.5015335413152116
miniFE.c 25 Ap -1847.1378072373536270
miniFE.c 25 Ap -1633.0108437514168145
miniFE.c 25 Ap -1729.5239440333530183
miniFE.c 25 Ap -1298.4747400573621690
miniFE.c 25 Ap -279.7544374069136097
miniFE.c 25 Ap -212.8740430451986185
miniFE.c 25 Ap -460.1214367613750937
miniFE.c 25 Ap 1342.3106947406404288
miniFE.c 25 Ap 1267.4913853166597164
miniFE.c 25 Ap 1414.2417225968072216
miniFE.c 25 Ap 1403.7422122312195825
miniFE.c 25 Ap 1568.5035555977478907
miniFE.c 25 Ap -286.8300383387268084
miniFE.c 25 Ap -164.2165726320063754
miniFE.c 25 Ap -596.3046509467687883
miniFE.c 25 Ap -495.2136713569672111
miniFE.c 25 Ap -1852.8787338168995120
miniFE.c 25 Ap -1793.4525044956271813
miniFE.c 25 Ap -1906.9291270194980825
miniFE.c 25 Ap -1774.3342699706734038
miniFE.c 25 Ap -327.4780318274112574
miniFE.c 25 Ap -219.2340221926114623
miniFE.c 25 Ap -635.3102166086326861
miniFE.c 25 Ap -329.7896982262100209
miniFE.c 25 Ap -421.3570679251995443
miniFE.c 25 Ap 458.4556750518203216
miniFE.c 25 Ap 396.9860905344058892
miniFE.c 25 Ap 516.5563631858454983
miniFE.c 25 Ap -101.9111700312449074
miniFE.c 25 Ap 25.9035169916535324
miniFE.c 25 Ap -281.5280492097648448
miniFE.c 25 Ap -245.6944030002198645
miniFE.c 25 Ap -532.3296847936863969
miniFE.c 25 Ap -431.5620747319688917
miniFE.c 25 Ap -961.7585483531069031
miniFE.c 25 Ap -868.4179445205619459
miniFE.c 25 Ap -130.6955394151899839
miniFE.c 25 Ap -52.7119617674693615
miniFE.c 25 Ap -370.4126478083942970
miniFE.c 25 Ap -240.3039310650446794
miniFE.c 25 Ap -317.7998868669089347
miniFE.c 25 Ap -272.4461564206102366
miniFE.c 25 Ap -294.0434693213405239
miniFE.c 25 Ap 1969.9607949861856468
miniFE.c 57 sum 19415.3414974201950827
miniFE.c 57 sum 22632.7438227141246898
miniFE.c 57 sum 56032.5201777505790233
miniFE.c 57 sum 99259.5429419036663603
miniFE.c 57 sum 135451.0400299175234977
miniFE.c 57 sum 142288.9953516579698771
miniFE.c 57 sum 149301.5563389241287950
miniFE.c 57 sum 218052.1307818882633001
miniFE.c 90 p_ap_dot 218052.1307818882633001
miniFE.c 91 alpha 0.0173842375114149
miniFE.c 40 y 1.1414960282316038
miniFE.c 40 y 1.9313664692748891
miniFE.c 40 y 1.1455593535321442
miniFE.c 40 y 2.0101427814378865
miniFE.c 40 y 0.8335448058735968
miniFE.c 40 y 1.9345405981099602
miniFE.c 40 y 0.9372372483782891
miniFE.c 40 y 2.0058092042637945
miniFE.c 40 y -6.2853819938074480
miniFE.c 40 y 3.3963119039024106
miniFE.c 40 y -5.7456024143785918
miniFE.c 40 y -2.2035735281370812
miniFE.c 40 y 8.5114552583302157
miniFE.c 40 y 1.4792892008358489
miniFE.c 40 y 5.2650723992479094
miniFE.c 40 y -1.6274761880454349
miniFE.c 82 oldrtrans 3790.6700313824467230
miniFE.c 48 sum 39.5060268080788930
miniFE.c 48 sum 51.0409613566681060
miniFE.c 48 sum 84.0529084607812109
miniFE.c 48 sum 88.9086447546877139
miniFE.c 48 sum 161.3535153692448034
miniFE.c 48 sum 163.5418119089543723
miniFE.c 48 sum 191.2627992782765034
miniFE.c 48 sum 193.9114780209314119
miniFE.c 83 rtrans 193.9114780209314119
miniFE.c 84 beta 0.0511549347254085
miniFE.c 40 y -7.3287115908613636
miniFE.c 40 y 3.9699818843282171
miniFE.c 40 y -7.0614257620161869
miniFE.c 40 y -0.7937740284915125
miniFE.c 40 y 7.4680364941856432
miniFE.c 40 y 2.1564566564481309
miniFE.c 40 y 4.8519912304109463
miniFE.c 40 y 0.1578035783921676
miniFE.c 87 normr 13.9252101607455607
miniFE.c 25 Ap -491.7177788624819073
miniFE.c 25 Ap -431.8204786835856908
miniFE.c 25 Ap -497.6274094435018469
miniFE.c 25 Ap -508.5152029675654148
miniFE.c 25 Ap -403.4891438548701217
miniFE.c 25 Ap -368.8642131962763528
miniFE.c 25 Ap -344.6200163117380271
miniFE.c 25 Ap -343.6088010397755852
miniFE.c 25 Ap -110.5723025627003722
miniFE.c 25 Ap 153.1797561938407739
miniFE.c 25 Ap 51.5519419382774373
miniFE.c 25 Ap 46.8180196867753011
miniFE.c 25 Ap 128.4706181799683691
miniFE.c 25 Ap 149.2853114454763386
miniFE.c 25 Ap 204.5854448148743643
miniFE.c 25 Ap 205.6827954342628288
miniFE.c 25 Ap -68.2978243308058950
miniFE.c 25 Ap -11.1619641510107215
miniFE.c 25 Ap -489.0375266980128117
miniFE.c 25 Ap -496.6674215703282016
miniFE.c 25 Ap -371.2180002944288049
miniFE.c 25 Ap -336.3358259212873236
miniFE.c 25 Ap -278.3451178548895086
miniFE.c 25 Ap -276.3960590315595027
miniFE.c 25 Ap -100.5241992489339822
miniFE.c 25 Ap -76.8479577674672214
miniFE.c 25 Ap -144.7236179414751689
miniFE.c 25 Ap -196.6377967584087969
miniFE.c 25 Ap -169.2442024776485141
miniFE.c 25 Ap -145.3379611944967564
miniFE.c 25 Ap -139.0292420810058331
miniFE.c 25 Ap -138.2842469689162215
miniFE.c 25 Ap -103.0666758740356101
miniFE.c 25 Ap -59.6604422437257753
miniFE.c 25 Ap -178.2795432507108444
miniFE.c 25 Ap -181.1911952899089044
miniFE.c 25 Ap 315.8907234890701829
miniFE.c 25 Ap 325.5715038063937072
miniFE.c 25 Ap 393.7548868903404014
miniFE.c 25 Ap 394.3544360222617229
miniFE.c 25 Ap -117.6727247875063966
miniFE.c 25 Ap -79.3534036247892232
miniFE.c 25 Ap -193.5768377091768286
miniFE.c 25 Ap -202.3765292738906112
miniFE.c 25 Ap -168.8509675679369479
miniFE.c 25 Ap -25.5258065671276029
miniFE.c 25 Ap 11.4087103046645879
miniFE.c 25 Ap 11.9493666677192376
miniFE.c 25 Ap -36.6197542990597000
miniFE.c 25 Ap 8.6277569292015670
miniFE.c 25 Ap -75.7699800928701848
miniFE.c 25 Ap -76.8020712792577882
miniFE.c 25 Ap 28.1437064411250333
miniFE.c 25 Ap 44.5591699031490975
miniFE.c 25 Ap 363.1321805077170666
miniFE.c 25 Ap 363.5542351729308734
miniFE.c 25 Ap -46.9628455830698428
miniFE.c 25 Ap -19.3559806176760851
miniFE.c 25 Ap -106.5728506467175407
miniFE.c 25 Ap -110.3202800608987673
miniFE.c 25 Ap -81.9466852231524712
miniFE.c 25 Ap -74.5583735965125527
miniFE.c 25 Ap -61.5814464872783418
miniFE.c 25 Ap -51.3443843451775308
miniFE.c 57 sum 2518.2098029021794900
miniFE.c 57 sum 3334.7667746941892801
miniFE.c 57 sum 5286.5170264593907632
miniFE.c 57 sum 5396.2834702528225534
miniFE.c 57 sum 8341.3367901110705134
miniFE.c 57 sum 8367.1050814020127291
miniFE.c 57 sum 10131.0670422398325172
miniFE.c 57 sum 10122.9647146598199470
miniFE.c 90 p_ap_dot 10122.9647146598199470
miniFE.c 91 alpha 0.0191556014948974
miniFE.c 40 y 1.0011101495260279
miniFE.c 40 y 2.0074138601930422
miniFE.c 40 y 1.0102934956491598
miniFE.c 40 y 1.9949375624711037
miniFE.c 40 y 0.9765995369055678
miniFE.c 40 y 1.9758488224618995
miniFE.c 40 y 1.0301800588447783
miniFE.c 40 y 2.0088320267259436
miniFE.c 40 y 0.2966512690499847
miniFE.c 40 y -0.5436657597928334
miniFE.c 40 y -0.4510696528098972
miniFE.c 40 y 0.4453443998214532
miniFE.c 40 y 0.9573588341427532
miniFE.c 40 y 1.2503918948326089
miniFE.c 40 y -1.6990276515069711
miniFE.c 40 y -0.6439436225283649
miniFE.c 82 oldrtrans 193.9114780209314119
miniFE.c 48 sum 0.0880019754289664
miniFE.c 48 sum 0.3835744338000852
miniFE.c 48 sum 0.5870382654861264
miniFE.c 48 sum 0.7853698999384567
miniFE.c 48 sum 1.7019058372496283
miniFE.c 48 sum 3.2653857279127108
miniFE.c 48 sum 6.1520806884980050
miniFE.c 48 sum 6.5667440774929586
miniFE.c 83 rtrans 6.5667440774929586
miniFE.c 84 beta 0.0338646486763621
miniFE.c 40 y 0.0484670257750817
miniFE.c 40 y -0.4092237180285362
miniFE.c 40 y -0.6902023553947881
miniFE.c 40 y 0.4184635212181675
miniFE.c 40 y 1.2102612663206012
miniFE.c 40 y 1.3234195418890273
miniFE.c 40 y -1.5347166731083144
miniFE.c 40 y -0.6385996597862413
miniFE.c 87 normr 2.5625659167117942
miniFE.c 25 Ap 3.2518810389416295
miniFE.c 25 Ap -2.9223022679998119
miniFE.c 25 Ap -9.3544450310255414
miniFE.c 25 Ap -3.6145943268717593
miniFE.c 25 Ap 13.4058060685140461
miniFE.c 25 Ap 34.6551596009010296
miniFE.c 25 Ap 26.9865609951137131
miniFE.c 25 Ap 22.8943741434249119
miniFE.c 25 Ap 0.7312486747328334
miniFE.c 25 Ap -26.4561796982046324
miniFE.c 25 Ap -36.3895499745192410
miniFE.c 25 Ap -33.8939105312619944
miniFE.c 25 Ap -20.6613858472064074
miniFE.c 25 Ap -7.8873883992953751
miniFE.c 25 Ap -25.3791835565468098
miniFE.c 25 Ap -29.8199430079336736
miniFE.c 25 Ap 0.4516745366744761
miniFE.c 25 Ap -5.4378609364806758
miniFE.c 25 Ap -52.1466772536795560
miniFE.c 25 Ap -48.1243326566143139
miniFE.c 25 Ap -27.7941460579329203
miniFE.c 25 Ap -6.3869218083939998
miniFE.c 25 Ap -24.7297634023841866
miniFE.c 25 Ap -32.6172163623462197
miniFE.c 25 Ap 0.6647974743736499
miniFE.c 25 Ap -1.7757374827844226
miniFE.c 25 Ap -8.4100833082513198
miniFE.c 25 Ap 18.9581465520381158
miniFE.c 25 Ap 23.3975204261639078
miniFE.c 25 Ap 38.0688038913960582
miniFE.c 25 Ap 36.0733146273704151
miniFE.c 25 Ap 33.0584677527290935
miniFE.c 25 Ap 0.6816116549555412
miniFE.c 25 Ap -3.7926808807184424
miniFE.c 25 Ap -15.3868242830640636
miniFE.c 25 Ap -13.8518532193214483
miniFE.c 25 Ap 66.7046615961733380
miniFE.c 25 Ap 72.6457658675583531
miniFE.c 25 Ap 51.0789142640360723
miniFE.c 25 Ap 48.6526583098231313
miniFE.c 25 Ap 0.7782059526550212
miniFE.c 25 Ap -3.1717302272654053
miniFE.c 25 Ap -14.3362295654013252
miniFE.c 25 Ap -9.6971890001640553
miniFE.c 25 Ap -4.2640756515687475
miniFE.c 25 Ap 83.6947146842779830
miniFE.c 25 Ap 72.0120845712926183
miniFE.c 25 Ap 69.8241559259108868
miniFE.c 25 Ap 0.2421777079756909
miniFE.c 25 Ap -4.4219127881199274
miniFE.c 25 Ap -12.6711699276571110
miniFE.c 25 Ap -12.1270698480730488
miniFE.c 25 Ap 4.8803202386998095
miniFE.c 25 Ap 14.9545060888295964
miniFE.c 25 Ap -85.8122281774507201
miniFE.c 25 Ap -87.5201993677296315
miniFE.c 25 Ap 0.3105797545893471
miniFE.c 25 Ap -2.5351218766567269
miniFE.c 25 Ap -11.0599285025381704
miniFE.c 25 Ap -9.0843505018886077
miniFE.c 25 Ap -4.4861588828286276
miniFE.c 25 Ap 0.0480551293213347
miniFE.c 25 Ap -4.0566320917572192
miniFE.c 25 Ap -45.4839841693490285
miniFE.c 57 sum 1.1096222217137384
miniFE.c 57 sum 13.3126501708194080
miniFE.c 57 sum 35.8251297305321899
miniFE.c 57 sum 49.6588925524164466
miniFE.c 57 sum 108.5413204083264986
miniFE.c 57 sum 200.9479728565834762
miniFE.c 57 sum 335.2666820600019264
miniFE.c 57 sum 364.3127388762709984
miniFE.c 90 p_ap_dot 364.3127388762709984
miniFE.c 91 alpha 0.0180250191024014
miniFE.c 40 y 1.0019837685914603
miniFE.c 40 y 2.0000375948584224
miniFE.c 40 y 0.9978525850086464
miniFE.c 40 y 2.0024803754347191
miniFE.c 40 y 0.9984145193498931
miniFE.c 40 y 1.9997034849849407
miniFE.c 40 y 1.0025167614952271
miniFE.c 40 y 1.9973212556595097
miniFE.c 40 y -0.1160202622227741
miniFE.c 40 y -0.0061607174423077
miniFE.c 40 y 0.1368562951885530
miniFE.c 40 y -0.1505351129176095
miniFE.c 40 y 0.0803937387255830
miniFE.c 40 y -0.0081898495409889
miniFE.c 40 y -0.1214743860576653
miniFE.c 40 y 0.1759060609774743
miniFE.c 82 oldrtrans 6.5667440774929586
miniFE.c 48 sum 0.0134607012462413
miniFE.c 48 sum 0.0134986556856452
miniFE.c 48 sum 0.0322283012183816
miniFE.c 48 sum 0.0548891214394990
miniFE.c 48 sum 0.0613522746657763
miniFE.c 48 sum 0.0614193483012803
miniFE.c 48 sum 0.0761753747693670
miniFE.c 48 sum 0.1071183170579779
miniFE.c 83 rtrans 0.1071183170579779
miniFE.c 84 beta 0.0163122417736848
miniFE.c 40 y -0.1152296563802795
miniFE.c 40 y -0.0128360736703154
miniFE.c 40 y 0.1255975474945865
miniFE.c 40 y -0.1437090347860312
miniFE.c 40 y 0.1001358131111306
miniFE.c 40 y 0.0133980899943241
miniFE.c 40 y -0.1465090554835133
miniFE.c 40 y 0.1654890689304483
miniFE.c 87 normr 0.3272893476084701
miniFE.c 25 Ap -7.7313003782345042
miniFE.c 25 Ap -7.9249652815390714
miniFE.c 25 Ap -6.7544949841594031
miniFE.c 25 Ap -8.7256785227116520
miniFE.c 25 Ap -7.3174275272464477
miniFE.c 25 Ap -7.1023024350615822
miniFE.c 25 Ap -7.8343718510669378
miniFE.c 25 Ap -6.7739074715492826
miniFE.c 25 Ap -1.7385332021202862
miniFE.c 25 Ap -2.5913181657648274
miniFE.c 25 Ap -0.7837222697074735
miniFE.c 25 Ap -1.6407765107089629
miniFE.c 25 Ap -0.5459305831189747
miniFE.c 25 Ap -0.4166086546018199
miniFE.c 25 Ap -2.0864324286601690
miniFE.c 25 Ap -0.9356376612465869
miniFE.c 25 Ap -1.0738497117246337
miniFE.c 25 Ap -1.2585860989056032
miniFE.c 25 Ap 7.2411136340223194
miniFE.c 25 Ap 5.8597572425778992
miniFE.c 25 Ap 7.5418566556650308
miniFE.c 25 Ap 7.7585800060053192
miniFE.c 25 Ap 6.0075125654096970
miniFE.c 25 Ap 8.0514961889113827
miniFE.c 25 Ap -1.5805464294435403
miniFE.c 25 Ap -1.6570984109757463
miniFE.c 25 Ap -0.4498328048869691
miniFE.c 25 Ap -9.8486494223428931
miniFE.c 25 Ap -9.4813400446401985
miniFE.c 25 Ap -9.3328102927530203
miniFE.c 25 Ap -9.5233062014915149
miniFE.c 25 Ap -8.7420276733769384
miniFE.c 25 Ap -1.6205219018349866
miniFE.c 25 Ap -1.7608665252774840
miniFE.c 25 Ap 0.3489436850951291
miniFE.c 25 Ap -0.1781971499119295
miniFE.c 25 Ap 6.4869687418894415
miniFE.c 25 Ap 6.5471155412785915
