filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 135451.0353199666133150
miniFE.c 57 sum 142288.9912464153021574
miniFE.c 57 sum 149301.5518863441830035
miniFE.c 57 sum 218052.1274993049155455
miniFE.c 90 p_ap_dot 218052.1274993049155455
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202862
miniFE.c 40 y 1.9313664198033706
miniFE.c 40 y 1.1455593598435627
miniFE.c 40 y 2.0101427827885114
miniFE.c 40 y 0.8335448106908265
miniFE.c 40 y 1.9345406011869211
miniFE.c 40 y 0.9372372518070660
miniFE.c 40 y 2.0058092046217029
miniFE.c 40 y -6.2853818362955991
miniFE.c 40 y 3.3963126984948593
miniFE.c 40 y -5.7456023706638284
miniFE.c 40 y -2.2035735166836723
miniFE.c 40 y 8.5114552256647578
miniFE.c 40 y 1.4792892180922035
miniFE.c 40 y 5.2650725407779788
miniFE.c 40 y -0.4068690063502132
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.5060248280346400
miniFE.c 48 sum 51.0409647739920729
miniFE.c 48 sum 84.0529113757698809
miniFE.c 48 sum 88.9086476191995274
miniFE.c 48 sum 161.3535176776954359
miniFE.c 48 sum 163.5418142684592908
miniFE.c 48 sum 191.2628031281135748
miniFE.c 48 sum 191.4283455164419934
miniFE.c 83 rtrans 191.4283455164419934
miniFE.c 84 beta 0.0504998713611250
miniFE.c 40 y -7.3153510766120284
miniFE.c 40 y 3.9626364302942054
miniFE.c 40 y -7.0445759470283127
miniFE.c 40 y -0.8118271546961080
miniFE.c 40 y 7.4813979558145238
miniFE.c 40 y 2.1477852432277884
miniFE.c 40 y 4.8572810894136440
miniFE.c 40 y 1.3555494156606216
miniFE.c 87 normr 13.8357632791415597
miniFE.c 25 Ap -490.8213590334718788
miniFE.c 25 Ap -431.0348837595865348
miniFE.c 25 Ap -496.6847875046200897
miniFE.c 25 Ap -507.8202065537377052
miniFE.c 25 Ap -402.6062397279561651
miniFE.c 25 Ap -368.1205407485934984
miniFE.c 25 Ap -343.8499117505036793
miniFE.c 25 Ap -335.1634656953372087
miniFE.c 25 Ap -110.3707251359378176
miniFE.c 25 Ap 152.8933267025818452
miniFE.c 25 Ap 51.5080010102287815
miniFE.c 25 Ap 46.6664132358176573
miniFE.c 25 Ap 128.4651007394908788
miniFE.c 25 Ap 149.1960952180001811
miniFE.c 25 Ap 204.5565192792941502
miniFE.c 25 Ap 213.9828770719553859
miniFE.c 25 Ap -68.1733148527268042
miniFE.c 25 Ap -11.1431702270255073
miniFE.c 25 Ap -487.8784368780547993
miniFE.c 25 Ap -495.6818615587458794
miniFE.c 25 Ap -370.0079920453414388
miniFE.c 25 Ap -335.2660837643141463
miniFE.c 25 Ap -277.2121516205076546
miniFE.c 25 Ap -260.4695303442826457
miniFE.c 25 Ap -100.3409398888381219
miniFE.c 25 Ap -76.7085053436666584
miniFE.c 25 Ap -144.4222021472935467
miniFE.c 25 Ap -197.5170862888535339
miniFE.c 25 Ap -170.0744806703548022
miniFE.c 25 Ap -146.2643697203083093
miniFE.c 25 Ap -139.9487725575767456
miniFE.c 25 Ap -133.5491858108593135
miniFE.c 25 Ap -102.8787814843363577
miniFE.c 25 Ap -59.5528601837073310
miniFE.c 25 Ap -177.8889149655593940
miniFE.c 25 Ap -180.8667878936260536
miniFE.c 25 Ap 317.1044866068129977
miniFE.c 25 Ap 326.7463391552078633
miniFE.c 25 Ap 395.0040588291674339
miniFE.c 25 Ap 400.1542492349646523
miniFE.c 25 Ap -117.4582030265133739
miniFE.c 25 Ap -79.2097821400232505
miniFE.c 25 Ap -193.1606588406096421
miniFE.c 25 Ap -202.1604853765836651
miniFE.c 25 Ap -168.5749413035554198
miniFE.c 25 Ap -25.8261107808912698
miniFE.c 25 Ap 11.1486737619057550
miniFE.c 25 Ap 15.7929690591301579
miniFE.c 25 Ap -36.5529951227633063
miniFE.c 25 Ap 8.6107969542361786
miniFE.c 25 Ap -75.5855520900893936
miniFE.c 25 Ap -76.6411165469213813
miniFE.c 25 Ap 28.4924252508351401
miniFE.c 25 Ap 44.8418798429581926
miniFE.c 25 Ap 363.7622130678970507
miniFE.c 25 Ap 367.3877072463980653
miniFE.c 25 Ap -46.8772305660477073
miniFE.c 25 Ap -19.3214451681519712
miniFE.c 25 Ap -106.3302002678096443
miniFE.c 25 Ap -110.1628589962902964
miniFE.c 25 Ap -81.7384994496418500
miniFE.c 25 Ap -74.3798972553356066
miniFE.c 25 Ap -61.3888221166767210
miniFE.c 25 Ap 26.5486235749539361
miniFE.c 57 sum 2451.8384196154038364
miniFE.c 57 sum 3299.7747637599009067
miniFE.c 57 sum 5134.6721521569961624
miniFE.c 57 sum 5243.0910076858081084
miniFE.c 57 sum 8236.8041899227682734
miniFE.c 57 sum 8270.7240958147212950
miniFE.c 57 sum 10055.2294587056858290
miniFE.c 57 sum 10091.2174298793088383
miniFE.c 90 p_ap_dot 10091.2174298793088383
miniFE.c 91 alpha 0.0189697969394295
miniFE.c 40 y 1.0027253093563191
miniFE.c 40 y 2.0065368282308373
miniFE.c 40 y 1.0119251846040465
miniFE.c 40 y 1.9947425865140114
miniFE.c 40 y 0.9754654107356909
miniFE.c 40 y 1.9752836511204555
miniFE.c 40 y 1.0293788877509735
miniFE.c 40 y 2.0315237017781471
miniFE.c 40 y 0.0726010494603884
miniFE.c 40 y -0.6628990280750360
miniFE.c 40 y -0.8045482711242196
miniFE.c 40 y 0.3298274195744666
miniFE.c 40 y 0.9206103732276212
miniFE.c 40 y 1.1796998019698117
miniFE.c 40 y -1.7041976637287597
miniFE.c 40 y -0.9104910045884399
miniFE.c 82 oldrtrans 191.4283455164419934
miniFE.c 48 sum 0.0052709123827498
miniFE.c 48 sum 0.4447060338055771
miniFE.c 48 sum 1.0920039543745479
miniFE.c 48 sum 1.2007900810776990
miniFE.c 48 sum 2.0483135403719990
miniFE.c 48 sum 3.4400051631396122
miniFE.c 48 sum 6.3442948401981756
miniFE.c 48 sum 7.1732887096346420
miniFE.c 83 rtrans 7.1732887096346420
miniFE.c 84 beta 0.0374724479297060
miniFE.c 40 y -0.2015230628454746
miniFE.c 40 y -0.5144093407764803
miniFE.c 40 y -1.0685257764860974
miniFE.c 40 y 0.2994062687921953
miniFE.c 40 y 1.2009566685682898
miniFE.c 40 y 1.2601825726608560
miniFE.c 40 y -1.5221834510257612
miniFE.c 40 y -0.8596952496939538
miniFE.c 87 normr 2.6782995929571887
miniFE.c 25 Ap -13.5211314599288954
miniFE.c 25 Ap -21.2823081093610824
miniFE.c 25 Ap -31.2401274164254161
miniFE.c 25 Ap -27.1333243245999576
miniFE.c 25 Ap -10.2437783022899858
miniFE.c 25 Ap 9.9902171573817817
miniFE.c 25 Ap 2.3842439541019074
miniFE.c 25 Ap -3.1247373667376799
miniFE.c 25 Ap -3.0404892868342404
miniFE.c 25 Ap -37.2160917521715362
miniFE.c 25 Ap -52.5942826715861571
miniFE.c 25 Ap -50.8086787752629618
miniFE.c 25 Ap -37.6778869342380247
miniFE.c 25 Ap -25.5142695343511150
miniFE.c 25 Ap -42.8632184209066338
miniFE.c 25 Ap -48.8414549371439222
miniFE.c 25 Ap -1.8780363470693640
miniFE.c 25 Ap -9.2814001472442449
miniFE.c 25 Ap -81.5929097124842855
miniFE.c 25 Ap -78.7149642607566591
miniFE.c 25 Ap -58.5410779699461870
miniFE.c 25 Ap -38.1567553311817065
miniFE.c 25 Ap -56.3498006068345489
miniFE.c 25 Ap -66.9680427839970207
miniFE.c 25 Ap -2.7641890762893242
miniFE.c 25 Ap -5.8320317333615499
miniFE.c 25 Ap -16.1028884889568040
miniFE.c 25 Ap 3.4787934747723988
miniFE.c 25 Ap 7.8840370422277646
miniFE.c 25 Ap 21.8542824226630188
miniFE.c 25 Ap 19.8750892675854409
miniFE.c 25 Ap 15.8164439223132938
miniFE.c 25 Ap -2.8341014572516761
miniFE.c 25 Ap -8.4584525696588084
miniFE.c 25 Ap -26.4077408977120385
miniFE.c 25 Ap -25.3094851702801620
miniFE.c 25 Ap 54.6277038950276008
miniFE.c 25 Ap 60.2849243214947279
miniFE.c 25 Ap 38.8941978266030546
miniFE.c 25 Ap 35.6279249960213278
miniFE.c 25 Ap -3.2357349062720786
miniFE.c 25 Ap -8.2009506963313115
miniFE.c 25 Ap -25.4850924137797108
miniFE.c 25 Ap -22.1659074526390008
miniFE.c 25 Ap -16.7745643694055531
miniFE.c 25 Ap 66.9812902066475289
miniFE.c 25 Ap 55.3940659755946427
miniFE.c 25 Ap 52.4486339912844457
miniFE.c 25 Ap -1.0069607673192509
miniFE.c 25 Ap -6.8698949319785152
miniFE.c 25 Ap -19.6408509009937617
miniFE.c 25 Ap -19.2515529899032778
miniFE.c 25 Ap -2.3749172517804169
miniFE.c 25 Ap 7.2178936749488845
miniFE.c 25 Ap -92.7259317891907386
miniFE.c 25 Ap -95.0252357371264509
miniFE.c 25 Ap -1.2913724826667605
miniFE.c 25 Ap -4.8685246263110082
miniFE.c 25 Ap -18.0660681410727975
miniFE.c 25 Ap -16.6525627627293176
miniFE.c 25 Ap -12.0897224554844094
miniFE.c 25 Ap -7.7721668369010075
miniFE.c 25 Ap -11.8433332411261141
miniFE.c 25 Ap -67.6136382244172296
miniFE.c 57 sum 0.6297066447326803
miniFE.c 57 sum 25.7542072815130538
miniFE.c 57 sum 97.3112871970376716
miniFE.c 57 sum 102.0468296573784954
miniFE.c 57 sum 144.8344237686011695
miniFE.c 57 sum 210.9292782842856013
miniFE.c 57 sum 355.5751195531612439
miniFE.c 57 sum 413.7022431492182477
miniFE.c 90 p_ap_dot 413.7022431492182477
miniFE.c 91 alpha 0.0173392550522075
miniFE.c 40 y 0.9992310495707394
miniFE.c 40 y 1.9976173534698760
miniFE.c 40 y 0.9933977436356960
miniFE.c 40 y 1.9999340681728290
miniFE.c 40 y 0.9962891047186458
miniFE.c 40 y 1.9971342781601691
miniFE.c 40 y 1.0029853606573884
miniFE.c 40 y 2.0166172265765323
miniFE.c 40 y 0.1267816676334161
miniFE.c 40 y 0.1839754162009999
miniFE.c 40 y 0.3566277030546463
miniFE.c 40 y 0.0555820643865398
miniFE.c 40 y 0.3028486947406899
miniFE.c 40 y 0.2702795600550528
miniFE.c 40 y -0.0565308648865848
miniFE.c 40 y 0.2618791135924140
miniFE.c 82 oldrtrans 7.1732887096346420
miniFE.c 48 sum 0.0160735912479100
miniFE.c 48 sum 0.0499205450142411
miniFE.c 48 sum 0.1771038636002741
miniFE.c 48 sum 0.1801932294817436
miniFE.c 48 sum 0.2719105613878831
miniFE.c 48 sum 0.3449616019714360
miniFE.c 48 sum 0.3481573406562613
miniFE.c 48 sum 0.4167380107922098
miniFE.c 83 rtrans 0.4167380107922098
miniFE.c 84 beta 0.0580958090021495
miniFE.c 40 y 0.1150740222648173
miniFE.c 40 y 0.1540903893903278
miniFE.c 40 y 0.2945508336300365
miniFE.c 40 y 0.0729763137923374
miniFE.c 40 y 0.3726192439776910
miniFE.c 40 y 0.3434908861041953
miniFE.c 40 y -0.1449633439236102
miniFE.c 40 y 0.2119344225661388
miniFE.c 87 normr 0.6455524849245100
miniFE.c 25 Ap 7.7208581523914592
miniFE.c 25 Ap 10.0457046068375000
miniFE.c 25 Ap 12.7906865647633730
miniFE.c 25 Ap 13.7916654431328318
miniFE.c 25 Ap 19.0319626450811299
miniFE.c 25 Ap 24.5471897087245310
miniFE.c 25 Ap 23.8228438300475425
miniFE.c 25 Ap 25.1809329617199822
miniFE.c 25 Ap 1.7361850646215440
miniFE.c 25 Ap 11.9734250874871044
miniFE.c 25 Ap 16.2125918485655802
miniFE.c 25 Ap 16.6478091563813422
miniFE.c 25 Ap 20.7218826485282648
miniFE.c 25 Ap 24.0373480497816630
miniFE.c 25 Ap 22.3851413841132683
miniFE.c 25 Ap 23.8589125890647864
miniFE.c 25 Ap 1.0723993242525744
miniFE.c 25 Ap 3.2900635856464913
miniFE.c 25 Ap 23.2235232103006055
miniFE.c 25 Ap 23.9249843093274670
miniFE.c 25 Ap 30.1843094411286366
miniFE.c 25 Ap 35.7405115325754110
miniFE.c 25 Ap 34.0079183438010588
miniFE.c 25 Ap 36.6255564257672788
miniFE.c 25 Ap 1.5784116756551436
miniFE.c 25 Ap 2.4973784053474111
miniFE.c 25 Ap 5.3286525645952070
miniFE.c 25 Ap 10.1014282761106564
miniFE.c 25 Ap 11.4682373963761535
miniFE.c 25 Ap 15.2761395757297915
miniFE.c 25 Ap 15.0876534521699632
miniFE.c 25 Ap 16.0882017952685352
miniFE.c 25 Ap 1.6183331554592539
miniFE.c 25 Ap 3.3030973778012367
miniFE.c 25 Ap 8.2510153002686426
miniFE.c 25 Ap 8.5187005926060806
miniFE.c 25 Ap 33.3207069720086082
miniFE.c 25 Ap 34.8627086623437634
