filename line variable value
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5789300.2311563715338707
miniFE.c 57 sum 12525148.4675695914775133
miniFE.c 57 sum 19197003.3584275394678116
miniFE.c 57 sum 23959785.1628386676311493
miniFE.c 57 sum 27697718.7242531105875969
miniFE.c 57 sum 34121023.9645170569419861
miniFE.c 57 sum 36999111.1416815966367722
miniFE.c 57 sum 40738303.6809809282422066
miniFE.c 90 p_ap_dot 40738303.6809809282422066
miniFE.c 91 alpha 0.0075551507912503
miniFE.c 40 y 1.4960037188413515
miniFE.c 40 y 1.7363527089030824
miniFE.c 40 y 1.5926665846098458
miniFE.c 40 y 1.5309901111254736
miniFE.c 40 y 1.1880935483439437
miniFE.c 40 y 1.7043558897870581
miniFE.c 40 y 1.0775790691147709
miniFE.c 40 y 1.3990598014634226
miniFE.c 40 y -22.8807400140541404
miniFE.c 40 y 8.3915799310967998
miniFE.c 40 y -28.3102476910598000
miniFE.c 40 y 25.0698642159420899
miniFE.c 40 y -22.3277234838684819
miniFE.c 40 y 10.4667380423362317
miniFE.c 40 y -9.8263889048896260
miniFE.c 40 y 32.6241161782143365
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 523.5282635907382200
miniFE.c 48 sum 593.9468773307247602
miniFE.c 48 sum 1395.4170016598814072
miniFE.c 48 sum 2023.9150934656549907
miniFE.c 48 sum 2522.4423294377470484
miniFE.c 48 sum 2631.9949346846356093
miniFE.c 48 sum 2728.5528535947737510
miniFE.c 48 sum 3792.8858100043999002
miniFE.c 83 rtrans 3792.8858100043999002
miniFE.c 84 beta 0.0123232054743247
miniFE.c 40 y -20.4406085425570900
miniFE.c 40 y 11.2237446090663511
miniFE.c 40 y -25.7124494317625967
miniFE.c 40 y 27.5670619873496427
miniFE.c 40 y -20.3898242514775347
miniFE.c 40 y 13.2467127128014717
miniFE.c 40 y -8.0687498252154572
miniFE.c 40 y 34.9061224386675875
miniFE.c 87 normr 61.5864092962432750
miniFE.c 25 Ap -1371.4567023863908162
miniFE.c 25 Ap -1201.7671523908384188
miniFE.c 25 Ap -1441.3869453971628900
miniFE.c 25 Ap -1063.2636153183013903
miniFE.c 25 Ap -1350.0140735947729809
miniFE.c 25 Ap -1137.3195555929473812
miniFE.c 25 Ap -1177.6370974195924646
miniFE.c 25 Ap -953.9564657468969244
miniFE.c 25 Ap -308.3987034162572058
miniFE.c 25 Ap 437.2686154409942105
miniFE.c 25 Ap 67.2158145925498616
miniFE.c 25 Ap 231.6206999456974529
miniFE.c 25 Ap 8.6863136115001680
miniFE.c 25 Ap 136.5471083410415645
miniFE.c 25 Ap 44.5842583956326592
miniFE.c 25 Ap 287.3180130341280574
miniFE.c 25 Ap -190.4903848577090741
miniFE.c 25 Ap -28.9585891563644111
miniFE.c 25 Ap -1769.0252061219155166
miniFE.c 25 Ap -1504.0457820636629549
miniFE.c 25 Ap -1846.5577200083478147
miniFE.c 25 Ap -1632.2830016470122700
miniFE.c 25 Ap -1728.7202154329979749
miniFE.c 25 Ap -1297.5887631522000447
miniFE.c 25 Ap -280.3734026678989153
miniFE.c 25 Ap -213.4370549884352499
miniFE.c 25 Ap -460.5896186051878658
miniFE.c 25 Ap 1342.3433750434769536
miniFE.c 25 Ap 1267.5512160287412371
miniFE.c 25 Ap 1414.4028160244599803
miniFE.c 25 Ap 1403.9115612329705982
miniFE.c 25 Ap 1568.7043426373484181
miniFE.c 25 Ap -287.4646585834827874
miniFE.c 25 Ap -164.7486122883488520
miniFE.c 25 Ap -596.6709660839946991
miniFE.c 25 Ap -495.5518952034536255
miniFE.c 25 Ap -1852.7242885603552622
miniFE.c 25 Ap -1793.2570531230578581
miniFE.c 25 Ap -1906.6444510418700702
miniFE.c 25 Ap -1774.0242936279876176
miniFE.c 25 Ap -328.2025870027136421
miniFE.c 25 Ap -219.8680185199391985
miniFE.c 25 Ap -635.7846296688071561
miniFE.c 25 Ap -330.1792128538676252
miniFE.c 25 Ap -421.7133546123703240
miniFE.c 25 Ap 458.7064890309862335
miniFE.c 25 Ap 397.2852369302379429
miniFE.c 25 Ap 516.8783247316423513
miniFE.c 25 Ap -102.1366516162392202
miniFE.c 25 Ap 25.7849674285797050
miniFE.c 25 Ap -281.5286854328809341
miniFE.c 25 Ap -245.6850817238833429
miniFE.c 25 Ap -532.2163493896516684
miniFE.c 25 Ap -431.3792062554684890
miniFE.c 25 Ap -961.1587960294299364
miniFE.c 25 Ap -867.8003819182345069
miniFE.c 25 Ap -130.9847072990440324
miniFE.c 25 Ap -52.9358872145683108
miniFE.c 25 Ap -370.5147212626715145
miniFE.c 25 Ap -240.3698497426582037
miniFE.c 25 Ap -317.8376838346183604
miniFE.c 25 Ap -272.4526577743442886
miniFE.c 25 Ap -294.0329891006230696
miniFE.c 25 Ap 1970.4032688426595996
miniFE.c 57 sum 19499.4506829735910287
miniFE.c 57 sum 22724.2346828530426137
miniFE.c 57 sum 56088.4201386273562093
miniFE.c 57 sum 99332.9899919357121689
miniFE.c 57 sum 135505.0335568619484548
miniFE.c 57 sum 142351.9722320561122615
miniFE.c 57 sum 149354.0364119807782117
miniFE.c 57 sum 218133.1741677534882911
miniFE.c 90 p_ap_dot 218133.1741677534882911
miniFE.c 91 alpha 0.0173879366330933
miniFE.c 40 y 1.1405837127615035
miniFE.c 40 y 1.9315104689515505
miniFE.c 40 y 1.1455801432087422
miniFE.c 40 y 2.0103244381220637
miniFE.c 40 y 0.8335565762993435
miniFE.c 40 y 1.9346888910340414
miniFE.c 40 y 0.9372801584456419
miniFE.c 40 y 2.0060052465339702
miniFE.c 40 y -6.2934054369174675
miniFE.c 40 y 3.3957125269131092
miniFE.c 40 y -5.7478565015554501
miniFE.c 40 y -2.2066674898943894
miniFE.c 40 y 8.5188985193030504
miniFE.c 40 y 1.4792904848830180
miniFE.c 40 y 5.2628691460787902
miniFE.c 40 y -1.6371310020617074
miniFE.c 82 oldrtrans 3792.8858100043999002
miniFE.c 48 sum 39.6069519934223422
miniFE.c 48 sum 51.1378155588569570
miniFE.c 48 sum 84.1756699213302113
miniFE.c 48 sum 89.0450513322870165
miniFE.c 48 sum 161.6166833144707198
miniFE.c 48 sum 163.8049836531361620
miniFE.c 48 sum 191.5027753018842418
miniFE.c 48 sum 194.1829732197957981
miniFE.c 83 rtrans 194.1829732197957981
miniFE.c 84 beta 0.0511966304673882
miniFE.c 40 y -7.3398957189993022
miniFE.c 40 y 3.9703304321238200
miniFE.c 40 y -7.0642472735248063
miniFE.c 40 y -0.7953268042564643
miniFE.c 40 y 7.4750082218051634
miniFE.c 40 y 2.1574775405479691
miniFE.c 40 y 4.8497763429434313
miniFE.c 40 y 0.1499448494801661
miniFE.c 87 normr 13.9349550849579629
miniFE.c 25 Ap -492.4681746964997160
miniFE.c 25 Ap -432.4415429593061049
miniFE.c 25 Ap -498.2747679859530194
miniFE.c 25 Ap -509.1838601432687597
miniFE.c 25 Ap -404.0597547666517926
miniFE.c 25 Ap -369.4184323845973950
miniFE.c 25 Ap -345.1853027434420937
miniFE.c 25 Ap -344.2244467014476754
miniFE.c 25 Ap -110.7410436551879229
miniFE.c 25 Ap 153.0341714283451324
miniFE.c 25 Ap 51.3657365951943206
miniFE.c 25 Ap 46.6225538747407526
miniFE.c 25 Ap 128.3513785187519147
miniFE.c 25 Ap 149.1759256291466897
miniFE.c 25 Ap 204.4508150179735821
miniFE.c 25 Ap 205.4935168066634219
miniFE.c 25 Ap -68.4020516031426382
miniFE.c 25 Ap -11.2611751339295836
miniFE.c 25 Ap -489.3276809047019924
miniFE.c 25 Ap -496.9725013294058726
miniFE.c 25 Ap -371.4059677180428025
miniFE.c 25 Ap -336.5072798401764089
miniFE.c 25 Ap -278.5430439758970920
miniFE.c 25 Ap -276.6910496493431424
miniFE.c 25 Ap -100.6776062306967390
miniFE.c 25 Ap -76.9992860743097935
miniFE.c 25 Ap -144.9020671107031148
miniFE.c 25 Ap -196.9178001179111561
miniFE.c 25 Ap -169.4986327594089630
miniFE.c 25 Ap -145.5810740674236285
miniFE.c 25 Ap -139.2752348237092690
miniFE.c 25 Ap -138.5673409908576161
miniFE.c 25 Ap -103.2239628535319724
miniFE.c 25 Ap -59.8139183375586541
miniFE.c 25 Ap -178.4804156027375655
miniFE.c 25 Ap -181.3977633973523496
miniFE.c 25 Ap 316.1482023563588655
miniFE.c 25 Ap 325.8335656337296200
miniFE.c 25 Ap 393.9858236571570842
miniFE.c 25 Ap 394.5555148216913608
miniFE.c 25 Ap -117.8523016225403950
miniFE.c 25 Ap -79.5296161837863451
miniFE.c 25 Ap -193.7986901636688231
miniFE.c 25 Ap -202.6155956297075136
miniFE.c 25 Ap -169.0587363953222280
miniFE.c 25 Ap -25.6657240989466118
miniFE.c 25 Ap 11.2519325200847504
miniFE.c 25 Ap 11.7656638169584795
miniFE.c 25 Ap -36.6756386137012029
miniFE.c 25 Ap 8.5758451566911447
miniFE.c 25 Ap -75.8556144016409348
miniFE.c 25 Ap -76.8897245583197275
miniFE.c 25 Ap 28.1540244799128203
miniFE.c 25 Ap 44.5772591556961544
miniFE.c 25 Ap 363.0048442359445175
miniFE.c 25 Ap 363.4058802827356658
miniFE.c 25 Ap -47.0345141807778262
miniFE.c 25 Ap -19.4252254481711297
miniFE.c 25 Ap -106.6769444455125182
miniFE.c 25 Ap -110.4317045575578078
miniFE.c 25 Ap -82.0316217701410153
miniFE.c 25 Ap -74.6398124567556920
miniFE.c 25 Ap -61.6688091903019355
miniFE.c 25 Ap -51.9415599247516937
miniFE.c 57 sum 2526.5715427188592912
miniFE.c 57 sum 3342.4487061005029318
miniFE.c 57 sum 5297.0626991945919144
miniFE.c 57 sum 5407.2690196791663766
miniFE.c 57 sum 8356.5747369298787817
miniFE.c 57 sum 8381.9588923646042531
miniFE.c 57 sum 10144.3961334463492676
miniFE.c 57 sum 10136.6077640616676945
miniFE.c 90 p_ap_dot 10136.6077640616676945
miniFE.c 91 alpha 0.0191566032483029
miniFE.c 40 y 0.9999762425887172
miniFE.c 40 y 2.0075685138044093
miniFE.c 40 y 1.0102531609419223
miniFE.c 40 y 1.9950886780801820
miniFE.c 40 y 0.9767523430822670
miniFE.c 40 y 1.9760188322954431
miniFE.c 40 y 1.0301853996904144
miniFE.c 40 y 2.0088776805245883
miniFE.c 40 y 0.3007657169087414
miniFE.c 40 y -0.5408452446505989
miniFE.c 40 y -0.4473958410665135
miniFE.c 40 y 0.4478120846397644
miniFE.c 40 y 0.9605550624340280
miniFE.c 40 y 1.2539003311886316
miniFE.c 40 y -1.6987531205978259
miniFE.c 40 y -0.6421071464852911
miniFE.c 82 oldrtrans 194.1829732197957981
miniFE.c 48 sum 0.0904600164676292
miniFE.c 48 sum 0.3829735951287954
miniFE.c 48 sum 0.5831366337324084
miniFE.c 48 sum 0.7836722968818199
miniFE.c 48 sum 1.7063383248494595
miniFE.c 48 sum 3.2786043654044197
miniFE.c 48 sum 6.1643665301452710
miniFE.c 48 sum 6.5766681177127539
miniFE.c 83 rtrans 6.5766681177127539
miniFE.c 84 beta 0.0338684077633759
miniFE.c 40 y 0.0521751357570157
miniFE.c 40 y -0.4063764746200888
miniFE.c 40 y -0.6866506482675684
miniFE.c 40 y 0.4208756321280638
miniFE.c 40 y 1.2137216889247129
miniFE.c 40 y 1.3269706602722358
miniFE.c 40 y -1.5344989178538437
miniFE.c 40 y -0.6370287531810788
miniFE.c 87 normr 2.5645015339657635
miniFE.c 25 Ap 3.5006756028275983
miniFE.c 25 Ap -2.6432490416586005
miniFE.c 25 Ap -9.0422926894521503
miniFE.c 25 Ap -3.2693562901238842
miniFE.c 25 Ap 13.7997094471168111
miniFE.c 25 Ap 35.1060811567119373
miniFE.c 25 Ap 27.4385706199279085
miniFE.c 25 Ap 23.3564502367321047
miniFE.c 25 Ap 0.7871949694907620
miniFE.c 25 Ap -26.2110722604894804
miniFE.c 25 Ap -36.0933277908368808
miniFE.c 25 Ap -33.5833029619414205
miniFE.c 25 Ap -20.3129433666972901
miniFE.c 25 Ap -7.5046695795540401
miniFE.c 25 Ap -24.9939828908906172
miniFE.c 25 Ap -29.4238184116940289
miniFE.c 25 Ap 0.4862312034235454
miniFE.c 25 Ap -5.3623268280145338
miniFE.c 25 Ap -51.8307845974323058
miniFE.c 25 Ap -47.7852543681817323
miniFE.c 25 Ap -27.3969389677204020
miniFE.c 25 Ap -5.9322729280614013
miniFE.c 25 Ap -24.2725119243154701
miniFE.c 25 Ap -32.1405623497430142
miniFE.c 25 Ap 0.7156597278597481
miniFE.c 25 Ap -1.7078947935031312
miniFE.c 25 Ap -8.3081009885144468
miniFE.c 25 Ap 19.2178850499918603
miniFE.c 25 Ap 23.6699521417968661
miniFE.c 25 Ap 38.3806029148022390
miniFE.c 25 Ap 36.3853967833443832
miniFE.c 25 Ap 33.3779662027714181
miniFE.c 25 Ap 0.7337603259565719
miniFE.c 25 Ap -3.7094015607143769
miniFE.c 25 Ap -15.2438827474296765
miniFE.c 25 Ap -13.7000637907131413
miniFE.c 25 Ap 67.0867811134437915
miniFE.c 25 Ap 73.0438270903325417
miniFE.c 25 Ap 51.4800355273645494
miniFE.c 25 Ap 49.0597479783110586
miniFE.c 25 Ap 0.8377448497689466
miniFE.c 25 Ap -3.0847089794063991
miniFE.c 25 Ap -14.1917570040816212
miniFE.c 25 Ap -9.5259760426294413
miniFE.c 25 Ap -4.0773281406567969
miniFE.c 25 Ap 84.1174811350950620
miniFE.c 25 Ap 72.4365086271502321
miniFE.c 25 Ap 70.2539621198701809
miniFE.c 25 Ap 0.2607062139441396
miniFE.c 25 Ap -4.3709330816556067
miniFE.c 25 Ap -12.5777404307106870
miniFE.c 25 Ap -12.0305040449219192
miniFE.c 25 Ap 5.0255141841628372
miniFE.c 25 Ap 15.1267319961429010
miniFE.c 25 Ap -85.6257048520883188
miniFE.c 25 Ap -87.3294745631100398
miniFE.c 25 Ap 0.3343415569645092
miniFE.c 25 Ap -2.4915606226490756
miniFE.c 25 Ap -10.9724995100120175
miniFE.c 25 Ap -8.9855338662177289
miniFE.c 25 Ap -4.3741949320618883
miniFE.c 25 Ap 0.1721856910699282
miniFE.c 25 Ap -3.9319191311684945
miniFE.c 25 Ap -45.2573630727070082
miniFE.c 57 sum 1.2186259619034787
miniFE.c 57 sum 13.1757735579093591
miniFE.c 57 sum 35.2451115310445999
miniFE.c 57 sum 49.2930841557851664
miniFE.c 57 sum 108.8379643302416326
miniFE.c 57 sum 202.0629108311864002
miniFE.c 57 sum 336.0698950450235429
miniFE.c 57 sum 364.9001366154934658
miniFE.c 90 p_ap_dot 364.9001366154934658
miniFE.c 91 alpha 0.0180231999327608
miniFE.c 40 y 1.0009166054919849
miniFE.c 40 y 2.0002443093543607
miniFE.c 40 y 0.9978775190242362
miniFE.c 40 y 2.0026742037448533
miniFE.c 40 y 0.9986274917444852
miniFE.c 40 y 1.9999350898104371
miniFE.c 40 y 1.0025288188973296
miniFE.c 40 y 1.9973963839430884
miniFE.c 40 y -0.1201922554274587
miniFE.c 40 y -0.0105338826313902
miniFE.c 40 y 0.1318799401142678
miniFE.c 40 y -0.1537656735817163
miniFE.c 40 y 0.0763414159700723
miniFE.c 40 y -0.0123008741663897
miniFE.c 40 y -0.1247965405239484
miniFE.c 40 y 0.1735753566036512
miniFE.c 82 oldrtrans 6.5766681177127539
miniFE.c 48 sum 0.0144461782647395
miniFE.c 48 sum 0.0145571409480314
miniFE.c 48 sum 0.0319494595525743
miniFE.c 48 sum 0.0555933419246132
miniFE.c 48 sum 0.0614213537169288
miniFE.c 48 sum 0.0615726652221862
miniFE.c 48 sum 0.0771468417489316
miniFE.c 48 sum 0.1072752461690163
miniFE.c 83 rtrans 0.1072752461690163
miniFE.c 84 beta 0.0163114884693809
miniFE.c 40 y -0.1193412013021698
miniFE.c 40 y -0.0171624878113834
miniFE.c 40 y 0.1206796459825585
miniFE.c 40 y -0.1469005655612160
miniFE.c 40 y 0.0961390233040052
miniFE.c 40 y 0.0093439924578476
miniFE.c 40 y -0.1498265019287988
miniFE.c 40 y 0.1631844694414740
miniFE.c 87 normr 0.3275290005007439
miniFE.c 25 Ap -8.0071632924207030
miniFE.c 25 Ap -8.2666395131434474
miniFE.c 25 Ap -7.1420001874673904
miniFE.c 25 Ap -9.1569603259821548
miniFE.c 25 Ap -7.8049178242583750
miniFE.c 25 Ap -7.6548869437581910
miniFE.c 25 Ap -8.4035328169239207
miniFE.c 25 Ap -7.3578364561213805
miniFE.c 25 Ap -1.8005663417065516
miniFE.c 25 Ap -2.9407835078114299
miniFE.c 25 Ap -1.2039656632198272
miniFE.c 25 Ap -2.0800536065228563
miniFE.c 25 Ap -1.0289070199359522
miniFE.c 25 Ap -0.9387163192308136
miniFE.c 25 Ap -2.6463503905791241
miniFE.c 25 Ap -1.5115815821611194
miniFE.c 25 Ap -1.1121660746107973
miniFE.c 25 Ap -1.3591680843175933
miniFE.c 25 Ap 6.8077171390742102
miniFE.c 25 Ap 5.3956831953008280
miniFE.c 25 Ap 7.0106438137857019
miniFE.c 25 Ap 7.1617893391461829
miniFE.c 25 Ap 5.3710719776832949
miniFE.c 25 Ap 7.3865911011147443
miniFE.c 25 Ap -1.6369423942491987
miniFE.c 25 Ap -1.7392963136585322
miniFE.c 25 Ap -0.5793024375361329
miniFE.c 25 Ap -10.1868506252067696
miniFE.c 25 Ap -9.8342019201570690
miniFE.c 25 Ap -9.7306154476085407
miniFE.c 25 Ap -9.9254248096909290
miniFE.c 25 Ap -9.1550263602925863
miniFE.c 25 Ap -1.6783442438049472
miniFE.c 25 Ap -1.8659921921643672
miniFE.c 25 Ap 0.1612062233869274
miniFE.c 25 Ap -0.3776415039549559
miniFE.c 25 Ap 6.0214930223289933
miniFE.c 25 Ap 6.0634401386787102
