filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506534546613693
miniFE.c 57 sum 36997689.0278179943561554
miniFE.c 57 sum 40736881.5671173259615898
miniFE.c 90 p_ap_dot 40736881.5671173259615898
miniFE.c 91 alpha 0.0075554145395852
miniFE.c 40 y 1.4960559439392658
miniFE.c 40 y 1.7364133245212749
miniFE.c 40 y 1.5927221841830810
miniFE.c 40 y 1.5310435575891770
miniFE.c 40 y 1.1881350243784696
miniFE.c 40 y 1.7044153884046775
miniFE.c 40 y 1.0776166871177786
miniFE.c 40 y 1.3991086422745778
miniFE.c 40 y -22.8341883739303455
miniFE.c 40 y 8.3838497937941270
miniFE.c 40 y -28.3185951556791906
miniFE.c 40 y 25.0636652226916965
miniFE.c 40 y -22.3339927081004248
miniFE.c 40 y 10.4592281944911178
miniFE.c 40 y -9.8317110616314665
miniFE.c 40 y 32.6187905062393213
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961358043
miniFE.c 48 sum 591.6890960610376169
miniFE.c 48 sum 1393.6319276522945074
miniFE.c 48 sum 2021.8192420474597384
miniFE.c 48 sum 2520.6264723329427397
miniFE.c 48 sum 2630.0219267573806974
miniFE.c 48 sum 2726.6844691567871450
miniFE.c 48 sum 3790.6699632467157244
miniFE.c 83 rtrans 3790.6699632467157244
miniFE.c 84 beta 0.0123160061184088
miniFE.c 40 y -20.3954824548174933
miniFE.c 40 y 11.2143598891494705
miniFE.c 40 y -25.7223145594855787
miniFE.c 40 y 27.5594041029376768
miniFE.c 40 y -20.3972256183433203
miniFE.c 40 y 13.2375787723343894
miniFE.c 40 y -8.0750988145726108
miniFE.c 40 y 34.8994635928438157
miniFE.c 87 normr 61.5684169298408719
miniFE.c 25 Ap -1368.4289806160679746
miniFE.c 25 Ap -1199.2317650705308552
miniFE.c 25 Ap -1438.9434933033780908
miniFE.c 25 Ap -1060.9252025194743965
miniFE.c 25 Ap -1347.7797492527399754
miniFE.c 25 Ap -1135.2318894526301847
miniFE.c 25 Ap -1175.5811556045434827
miniFE.c 25 Ap -951.9431942353940030
miniFE.c 25 Ap -307.7178613111816503
miniFE.c 25 Ap 437.3259687566870753
miniFE.c 25 Ap 67.1311892860073840
miniFE.c 25 Ap 231.4904044255727342
miniFE.c 25 Ap 8.4750944325980413
miniFE.c 25 Ap 136.2477259391230007
miniFE.c 25 Ap 44.2125139589249727
miniFE.c 25 Ap 286.8999636361287457
miniFE.c 25 Ap -190.0698452342070937
miniFE.c 25 Ap -28.6731141403645893
miniFE.c 25 Ap -1769.4073446473021249
miniFE.c 25 Ap -1504.5015295141470233
miniFE.c 25 Ap -1847.1377969516893245
miniFE.c 25 Ap -1633.0108263798276766
miniFE.c 25 Ap -1729.5239229056705881
miniFE.c 25 Ap -1298.4747151616459178
miniFE.c 25 Ap -279.7544311366796137
miniFE.c 25 Ap -212.8740522000117608
miniFE.c 25 Ap -460.1214411508350395
miniFE.c 25 Ap 1342.3107137623051131
miniFE.c 25 Ap 1267.4914057049525127
miniFE.c 25 Ap 1414.2417478413865410
miniFE.c 25 Ap 1403.7422378844182731
miniFE.c 25 Ap 1568.5035826912144330
miniFE.c 25 Ap -286.8300319099048465
miniFE.c 25 Ap -164.2165944823013035
miniFE.c 25 Ap -596.3046644691606843
miniFE.c 25 Ap -495.2136835663257557
miniFE.c 25 Ap -1852.8787212275362890
miniFE.c 25 Ap -1793.4524899397213176
miniFE.c 25 Ap -1906.9291080473133206
miniFE.c 25 Ap -1774.3342498394054019
miniFE.c 25 Ap -327.4780244875316271
miniFE.c 25 Ap -219.2340398177304337
miniFE.c 25 Ap -635.3102262144557244
miniFE.c 25 Ap -329.7897038637399874
miniFE.c 25 Ap -421.3570718901861483
miniFE.c 25 Ap 458.4557002017428431
miniFE.c 25 Ap 396.9861180765994391
miniFE.c 25 Ap 516.5563917732673644
miniFE.c 25 Ap -101.9111677470742165
miniFE.c 25 Ap 25.9034897971168618
miniFE.c 25 Ap -281.5280704789812489
miniFE.c 25 Ap -245.6944238040062771
miniFE.c 25 Ap -532.3297003618747567
miniFE.c 25 Ap -431.5620869655388105
miniFE.c 25 Ap -961.7585399525102048
miniFE.c 25 Ap -868.4179353040245815
miniFE.c 25 Ap -130.6955364858651478
miniFE.c 25 Ap -52.7119768239888629
miniFE.c 25 Ap -370.4126567416703892
miniFE.c 25 Ap -240.3039383083867335
miniFE.c 25 Ap -317.7998926947320228
miniFE.c 25 Ap -272.4461607475801657
miniFE.c 25 Ap -294.0434728077870545
miniFE.c 25 Ap 1969.9608112906234965
miniFE.c 57 sum 19415.3407160108981770
miniFE.c 57 sum 22632.7401604103433783
miniFE.c 57 sum 56032.5152313366343151
miniFE.c 57 sum 99259.5393036293389741
miniFE.c 57 sum 135451.0353199576493353
miniFE.c 57 sum 142288.9912464091030415
miniFE.c 57 sum 149301.5518863362376578
miniFE.c 57 sum 218052.1274993024126161
miniFE.c 90 p_ap_dot 218052.1274993024126161
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202995
miniFE.c 40 y 1.9313664198033820
miniFE.c 40 y 1.1455593598435772
miniFE.c 40 y 2.0101427827885199
miniFE.c 40 y 0.8335448106908376
miniFE.c 40 y 1.9345406011869322
miniFE.c 40 y 0.9372372518070753
miniFE.c 40 y 2.0058092046217100
miniFE.c 40 y -6.2853818362973399
miniFE.c 40 y 3.3963126984932455
miniFE.c 40 y -5.7456023706657433
miniFE.c 40 y -2.2035735166848234
miniFE.c 40 y 8.5114552256632336
miniFE.c 40 y 1.4792892180906616
miniFE.c 40 y 5.2650725407767549
miniFE.c 40 y -1.6274760254017764
miniFE.c 82 oldrtrans 3790.6699632467157244
miniFE.c 48 sum 39.5060248280565176
miniFE.c 48 sum 51.0409647740029868
miniFE.c 48 sum 84.0529113758027933
miniFE.c 48 sum 88.9086476192375130
miniFE.c 48 sum 161.3535176777074867
miniFE.c 48 sum 163.5418142684667657
miniFE.c 48 sum 191.2628031281081462
miniFE.c 48 sum 193.9114813413657146
miniFE.c 83 rtrans 193.9114813413657146
miniFE.c 84 beta 0.0511549365208466
miniFE.c 40 y -7.3287114465855696
miniFE.c 40 y 3.9699825667446151
miniFE.c 40 y -7.0614257391254771
miniFE.c 40 y -0.7937739492466869
miniFE.c 40 y 7.4680364439554943
miniFE.c 40 y 2.1564567198791340
miniFE.c 40 y 4.8519913735177296
miniFE.c 40 y 0.1578038193017466
miniFE.c 87 normr 13.9252102799694093
miniFE.c 25 Ap -491.7177691823393388
miniFE.c 25 Ap -431.8204587074516212
miniFE.c 25 Ap -497.6273892540443740
miniFE.c 25 Ap -508.5151816911470632
miniFE.c 25 Ap -403.4891232848589198
miniFE.c 25 Ap -368.8641916077916107
miniFE.c 25 Ap -344.6199940081841646
miniFE.c 25 Ap -343.6087771924579783
miniFE.c 25 Ap -110.5723003859321096
miniFE.c 25 Ap 153.1798037080274639
miniFE.c 25 Ap 51.5519763133057722
miniFE.c 25 Ap 46.8180545344051922
miniFE.c 25 Ap 128.4706524784014050
miniFE.c 25 Ap 149.2853463561622789
miniFE.c 25 Ap 204.5854813566069765
miniFE.c 25 Ap 205.6828336512570274
miniFE.c 25 Ap -68.2978229862690398
miniFE.c 25 Ap -11.1619529851575408
miniFE.c 25 Ap -489.0375139830516673
miniFE.c 25 Ap -496.6674080936519431
miniFE.c 25 Ap -371.2179876615276726
miniFE.c 25 Ap -336.3358122623459394
miniFE.c 25 Ap -278.3451024855444302
miniFE.c 25 Ap -276.3960406866992798
miniFE.c 25 Ap -100.5241972699764972
miniFE.c 25 Ap -76.8479517187038965
miniFE.c 25 Ap -144.7236116726823525
miniFE.c 25 Ap -196.6377853068688637
miniFE.c 25 Ap -169.2441912103583945
miniFE.c 25 Ap -145.3379492240175068
miniFE.c 25 Ap -139.0292299244544267
miniFE.c 25 Ap -138.2842336750239269
miniFE.c 25 Ap -103.0666738450259601
miniFE.c 25 Ap -59.6604327534413699
miniFE.c 25 Ap -178.2795333759041796
miniFE.c 25 Ap -181.1911851244233560
miniFE.c 25 Ap 315.8907303111737974
miniFE.c 25 Ap 325.5715109132522684
miniFE.c 25 Ap 393.7548960082299345
miniFE.c 25 Ap 394.3544460554481930
miniFE.c 25 Ap -117.6727224709565434
miniFE.c 25 Ap -79.3533947213747695
miniFE.c 25 Ap -193.5768284354893467
miniFE.c 25 Ap -202.3765191217036943
miniFE.c 25 Ap -168.8509576412435820
miniFE.c 25 Ap -25.5257924246023435
miniFE.c 25 Ap 11.4087255365528861
miniFE.c 25 Ap 11.9493827249962763
miniFE.c 25 Ap -36.6197535781493357
miniFE.c 25 Ap 8.6277654278914113
miniFE.c 25 Ap -75.7699713205919352
miniFE.c 25 Ap -76.8020624039427986
miniFE.c 25 Ap 28.1437146105728146
miniFE.c 25 Ap 44.5591785554488382
miniFE.c 25 Ap 363.1321985561506267
miniFE.c 25 Ap 363.5542538656908391
miniFE.c 25 Ap -46.9628446585414636
miniFE.c 25 Ap -19.3559749476909495
miniFE.c 25 Ap -106.5728446940053686
miniFE.c 25 Ap -110.3202737340695592
miniFE.c 25 Ap -81.9466790871645827
miniFE.c 25 Ap -74.5583672432014879
miniFE.c 25 Ap -61.5814397512200316
miniFE.c 25 Ap -51.3443619807896567
miniFE.c 57 sum 2518.2095785576375420
miniFE.c 57 sum 3334.7668424317607787
miniFE.c 57 sum 5286.5169583291917661
miniFE.c 57 sum 5396.2833806119670044
miniFE.c 57 sum 8341.3367555899349099
miniFE.c 57 sum 8367.1050822656616219
miniFE.c 57 sum 10131.0671858276691637
miniFE.c 57 sum 10122.9648494074899645
miniFE.c 90 p_ap_dot 10122.9648494074899645
miniFE.c 91 alpha 0.0191556015679256
miniFE.c 40 y 1.0011101573432108
miniFE.c 40 y 2.0074138240835522
miniFE.c 40 y 1.0102935018833952
miniFE.c 40 y 1.9949375652817516
miniFE.c 40 y 0.9765995413059969
miniFE.c 40 y 1.9758488269114125
miniFE.c 40 y 1.0301800653691928
miniFE.c 40 y 2.0088320317101513
miniFE.c 40 y 0.2966509948435014
miniFE.c 40 y -0.5436657122921513
miniFE.c 40 y -0.4510699403191820
miniFE.c 40 y 0.4453441667198530
miniFE.c 40 y 0.9573585804850646
miniFE.c 40 y 1.2503916036279801
miniFE.c 40 y -1.6990278945988893
miniFE.c 40 y -0.6439438845384232
miniFE.c 82 oldrtrans 193.9114813413657146
miniFE.c 48 sum 0.0880018127416391
miniFE.c 48 sum 0.3835742194637713
miniFE.c 48 sum 0.5870383105233218
miniFE.c 48 sum 0.7853697373547220
miniFE.c 48 sum 1.7019051889830998
miniFE.c 48 sum 3.2653843514064516
miniFE.c 48 sum 6.1520801380315859
miniFE.c 48 sum 6.5667438644660203
miniFE.c 83 rtrans 6.5667438644660203
miniFE.c 84 beta 0.0338646469979041
miniFE.c 40 y 0.0484667687553819
miniFE.c 40 y -0.4092236540815116
miniFE.c 40 y -0.6902026302765805
miniFE.c 40 y 0.4184632921324817
miniFE.c 40 y 1.2102609984271007
miniFE.c 40 y 1.3234192492129451
miniFE.c 40 y -1.5347169194978354
miniFE.c 40 y -0.6385999139028485
miniFE.c 87 normr 2.5625658751466314
miniFE.c 25 Ap 3.2518637942794091
miniFE.c 25 Ap -2.9223185478581013
miniFE.c 25 Ap -9.3544638725658036
miniFE.c 25 Ap -3.6146163106635401
miniFE.c 25 Ap 13.4057803172261316
miniFE.c 25 Ap 34.6551291502888645
miniFE.c 25 Ap 26.9865293133542181
miniFE.c 25 Ap 22.8943408332701885
miniFE.c 25 Ap 0.7312447969352620
miniFE.c 25 Ap -26.4561793275799495
miniFE.c 25 Ap -36.3895548764415864
miniFE.c 25 Ap -33.8939167994092188
miniFE.c 25 Ap -20.6613950443966843
miniFE.c 25 Ap -7.8874004214730498
miniFE.c 25 Ap -25.3791983869268734
miniFE.c 25 Ap -29.8199596054157183
miniFE.c 25 Ap 0.4516721414531487
miniFE.c 25 Ap -5.4378624113783438
miniFE.c 25 Ap -52.1466973309523780
miniFE.c 25 Ap -48.1243549358988432
miniFE.c 25 Ap -27.7941728373406924
miniFE.c 25 Ap -6.3869533220393500
miniFE.c 25 Ap -24.7297978608623090
miniFE.c 25 Ap -32.6172539594617561
miniFE.c 25 Ap 0.6647939489655081
miniFE.c 25 Ap -1.7757406268242761
miniFE.c 25 Ap -8.4100890945030660
miniFE.c 25 Ap 18.9581257831907806
miniFE.c 25 Ap 23.3974986746532103
miniFE.c 25 Ap 38.0687788953105013
miniFE.c 25 Ap 36.0732893109210693
miniFE.c 25 Ap 33.0584412365881306
miniFE.c 25 Ap 0.6816080403821252
miniFE.c 25 Ap -3.7926837961200315
miniFE.c 25 Ap -15.3868318159794804
miniFE.c 25 Ap -13.8518615925488184
miniFE.c 25 Ap 66.7046353916170318
miniFE.c 25 Ap 72.6457383491185311
miniFE.c 25 Ap 51.0788832831680821
miniFE.c 25 Ap 48.6526263634802589
miniFE.c 25 Ap 0.7782018258439137
miniFE.c 25 Ap -3.1717337368428216
miniFE.c 25 Ap -14.3362375213814008
miniFE.c 25 Ap -9.6971994957628436
miniFE.c 25 Ap -4.2640873497969141
miniFE.c 25 Ap 83.6946835338403332
miniFE.c 25 Ap 72.0120515452790499
miniFE.c 25 Ap 69.8241220292595131
miniFE.c 25 Ap 0.2421764237119920
miniFE.c 25 Ap -4.4219133435531690
miniFE.c 25 Ap -12.6711737684610419
miniFE.c 25 Ap -12.1270739867417490
miniFE.c 25 Ap 4.8803123354148319
miniFE.c 25 Ap 14.9544959576243315
miniFE.c 25 Ap -85.8122544861484329
miniFE.c 25 Ap -87.5202263560766909
miniFE.c 25 Ap 0.3105781075909188
miniFE.c 25 Ap -2.5351230789738133
miniFE.c 25 Ap -11.0599330999670045
miniFE.c 25 Ap -9.0843561808373785
miniFE.c 25 Ap -4.4861655795953546
miniFE.c 25 Ap 0.0480474298068385
miniFE.c 25 Ap -4.0566404502545339
miniFE.c 25 Ap -45.4840090129446253
miniFE.c 57 sum 1.1096147229730033
miniFE.c 57 sum 13.3126475572642953
miniFE.c 57 sum 35.8251620324840090
miniFE.c 57 sum 49.6589061851148657
miniFE.c 57 sum 108.5412823438811643
miniFE.c 57 sum 200.9478694967968408
miniFE.c 57 sum 335.2666416837481620
miniFE.c 57 sum 364.3127259233709765
miniFE.c 90 p_ap_dot 364.3127259233709765
miniFE.c 91 alpha 0.0180250191585327
miniFE.c 40 y 1.0019837717785787
miniFE.c 40 y 2.0000375598786082
miniFE.c 40 y 0.9978525862493902
miniFE.c 40 y 2.0024803741395822
miniFE.c 40 y 0.9984145189894703
miniFE.c 40 y 1.9997034842332468
miniFE.c 40 y 1.0025167634923200
miniFE.c 40 y 1.9973212560274152
miniFE.c 40 y -0.1160199372981703
miniFE.c 40 y -0.0061603690978629
miniFE.c 40 y 0.1368566871988415
miniFE.c 40 y -0.1505348699208743
miniFE.c 40 y 0.0803940581704017
miniFE.c 40 y -0.0081895336771451
miniFE.c 40 y -0.1214741377714916
miniFE.c 40 y 0.1759062493267759
miniFE.c 82 oldrtrans 6.5667438644660203
miniFE.c 48 sum 0.0134606258506714
miniFE.c 48 sum 0.0134985759980933
miniFE.c 48 sum 0.0322283288291348
miniFE.c 48 sum 0.0548890758912294
miniFE.c 48 sum 0.0613522804803353
miniFE.c 48 sum 0.0614193489421844
miniFE.c 48 sum 0.0761753150895117
miniFE.c 48 sum 0.1071183236417256
miniFE.c 83 rtrans 0.1071183236417256
miniFE.c 84 beta 0.0163122433054477
miniFE.c 40 y -0.1152293355740037
miniFE.c 40 y -0.0128357249095849
miniFE.c 40 y 0.1255979339637099
miniFE.c 40 y -0.1437087948852106
miniFE.c 40 y 0.1001361300398386
miniFE.c 40 y 0.0133984031111293
miniFE.c 40 y -0.1465088135673275
miniFE.c 40 y 0.1654892521563547
miniFE.c 87 normr 0.3272893576664624
miniFE.c 25 Ap -7.7312788538304611
miniFE.c 25 Ap -7.9249384951900685
miniFE.c 25 Ap -6.7544645962223218
miniFE.c 25 Ap -8.7256448441773635
miniFE.c 25 Ap -7.3173893916137969
miniFE.c 25 Ap -7.1022592719002597
miniFE.c 25 Ap -7.8343274791104305
miniFE.c 25 Ap -6.7738619254696237
miniFE.c 25 Ap -1.7385283619395593
miniFE.c 25 Ap -2.5912901551104359
miniFE.c 25 Ap -0.7836884574427414
miniFE.c 25 Ap -1.6407412677198785
miniFE.c 25 Ap -0.5458918749549988
miniFE.c 25 Ap -0.4165669241511509
miniFE.c 25 Ap -2.0863879409915453
miniFE.c 25 Ap -0.9355918994429662
miniFE.c 25 Ap -1.0738467220626176
miniFE.c 25 Ap -1.2585780898896157
miniFE.c 25 Ap 7.2411477969845475
miniFE.c 25 Ap 5.8597937115087984
miniFE.c 25 Ap 7.5418984484214135
miniFE.c 25 Ap 7.7586268636420774
miniFE.c 25 Ap 6.0075623144141925
miniFE.c 25 Ap 8.0515482009701955
miniFE.c 25 Ap -1.5805420291074657
miniFE.c 25 Ap -1.6570919306948464
miniFE.c 25 Ap -0.4498226097972227
miniFE.c 25 Ap -9.8486235373292494
miniFE.c 25 Ap -9.4813129970965573
miniFE.c 25 Ap -9.3327797740309197
miniFE.c 25 Ap -9.5232753682220075
miniFE.c 25 Ap -8.7419959750927969
miniFE.c 25 Ap -1.6205173902047991
miniFE.c 25 Ap -1.7608582004334854
miniFE.c 25 Ap 0.3489585019170274
miniFE.c 25 Ap -0.1781814531069522
miniFE.c 25 Ap 6.4870055338685555
miniFE.c 25 Ap 6.5471537389038588
