filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443659558257423
miniFE.c 25 Ap 20192.2487094838252233
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5669404864311218
miniFE.c 90 p_ap_dot 40736881.5669404864311218
miniFE.c 91 alpha 0.0075554145396180
miniFE.c 40 y 1.4960559439457599
miniFE.c 40 y 1.7364133245288127
miniFE.c 40 y 1.5927221841899950
miniFE.c 40 y 1.5310435575958232
miniFE.c 40 y 1.1881350243836271
miniFE.c 40 y 1.7044153884120763
miniFE.c 40 y 1.0776166871224564
miniFE.c 40 y 1.3991086422806511
miniFE.c 40 y -22.8341883748890098
miniFE.c 40 y 8.3838497928328763
miniFE.c 40 y -28.3185951567172083
miniFE.c 40 y 25.0636652219208429
miniFE.c 40 y -22.3339927088800039
miniFE.c 40 y 10.4592281935572657
miniFE.c 40 y -9.8317110622932944
miniFE.c 40 y 32.6187905127824536
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001587399163782
miniFE.c 48 sum 591.6890960887002393
miniFE.c 48 sum 1393.6319277387474358
miniFE.c 48 sum 2021.8192420952718749
miniFE.c 48 sum 2520.6264724155771546
miniFE.c 48 sum 2630.0219268204805303
miniFE.c 48 sum 2726.6844692329009376
miniFE.c 48 sum 3790.6699637496876676
miniFE.c 83 rtrans 3790.6699637496876676
miniFE.c 84 beta 0.0123160061200430
miniFE.c 40 y -20.3954824554525729
miniFE.c 40 y 11.2143598885637914
miniFE.c 40 y -25.7223145601791074
miniFE.c 40 y 27.5594041024979752
miniFE.c 40 y -20.3972256188659173
miniFE.c 40 y 13.2375787717691882
miniFE.c 40 y -8.0750988150013594
miniFE.c 40 y 34.8994635996895610
miniFE.c 87 normr 61.5684169339255263
miniFE.c 25 Ap -1368.4289806586784835
miniFE.c 25 Ap -1199.2317651219777872
miniFE.c 25 Ap -1438.9434933612881196
miniFE.c 25 Ap -1060.9252025834157394
miniFE.c 25 Ap -1347.7797493240309450
miniFE.c 25 Ap -1135.2318895329960924
miniFE.c 25 Ap -1175.5811556870517052
miniFE.c 25 Ap -951.9431942740342265
miniFE.c 25 Ap -307.7178613207634612
miniFE.c 25 Ap 437.3259687081948073
miniFE.c 25 Ap 67.1311892275338664
miniFE.c 25 Ap 231.4904043644769160
miniFE.c 25 Ap 8.4750943657883511
miniFE.c 25 Ap 136.2477258668578202
miniFE.c 25 Ap 44.2125138817731766
miniFE.c 25 Ap 286.8999636065816503
miniFE.c 25 Ap -190.0698452401255167
miniFE.c 25 Ap -28.6731141547120671
miniFE.c 25 Ap -1769.4073447085836506
miniFE.c 25 Ap -1504.5015295796551982
miniFE.c 25 Ap -1847.1377970259761696
miniFE.c 25 Ap -1633.0108264632569899
miniFE.c 25 Ap -1729.5239229942244492
miniFE.c 25 Ap -1298.4747151656467850
miniFE.c 25 Ap -279.7544311453906403
miniFE.c 25 Ap -212.8740522122157017
miniFE.c 25 Ap -460.1214411697053492
miniFE.c 25 Ap 1342.3107137146773766
miniFE.c 25 Ap 1267.4914056554077888
miniFE.c 25 Ap 1414.2417477855760808
miniFE.c 25 Ap 1403.7422378280505200
miniFE.c 25 Ap 1568.5035826671658015
miniFE.c 25 Ap -286.8300319188362550
miniFE.c 25 Ap -164.2165944976363221
miniFE.c 25 Ap -596.3046644961457332
miniFE.c 25 Ap -495.2136835949236797
miniFE.c 25 Ap -1852.8787212909189748
miniFE.c 25 Ap -1793.4524900056412662
miniFE.c 25 Ap -1906.9291081192582169
miniFE.c 25 Ap -1774.3342498853407960
miniFE.c 25 Ap -327.4780244977287111
miniFE.c 25 Ap -219.2340398335806526
miniFE.c 25 Ap -635.3102262415242194
miniFE.c 25 Ap -329.7897038956829761
miniFE.c 25 Ap -421.3570719244751785
miniFE.c 25 Ap 458.4557001298887258
miniFE.c 25 Ap 396.9861180014816000
miniFE.c 25 Ap 516.5563917216039727
miniFE.c 25 Ap -101.9111677502475573
miniFE.c 25 Ap 25.9034897872682990
miniFE.c 25 Ap -281.5280704971187902
miniFE.c 25 Ap -245.6944238227155495
miniFE.c 25 Ap -532.3297003879279146
miniFE.c 25 Ap -431.5620869958943899
miniFE.c 25 Ap -961.7585400110165210
miniFE.c 25 Ap -868.4179353442216325
miniFE.c 25 Ap -130.6955364899347956
miniFE.c 25 Ap -52.7119768321312705
miniFE.c 25 Ap -370.4126567583786596
miniFE.c 25 Ap -240.3039383271708687
miniFE.c 25 Ap -317.7998927155016418
miniFE.c 25 Ap -272.4461607702862125
miniFE.c 25 Ap -294.0434728316398036
miniFE.c 25 Ap 1969.9608117108693932
miniFE.c 57 sum 19415.3407174035455682
miniFE.c 57 sum 22632.7401613036054187
miniFE.c 57 sum 56032.5152332333382219
miniFE.c 57 sum 99259.5393041736097075
miniFE.c 57 sum 135451.0353223661077209
miniFE.c 57 sum 142288.9912478417099919
miniFE.c 57 sum 149301.5518884657649323
miniFE.c 57 sum 218052.1275295841624029
miniFE.c 90 p_ap_dot 218052.1275295841624029
miniFE.c 91 alpha 0.0173842374605375
miniFE.c 40 y 1.1414960338179467
miniFE.c 40 y 1.9313664197995319
miniFE.c 40 y 1.1455593598412013
miniFE.c 40 y 2.0101427827845582
miniFE.c 40 y 0.8335448106891039
miniFE.c 40 y 1.9345406011830817
miniFE.c 40 y 0.9372372518051681
miniFE.c 40 y 2.0058092047430378
miniFE.c 40 y -6.2853818366866605
miniFE.c 40 y 3.3963126980765068
miniFE.c 40 y -5.7456023717738702
miniFE.c 40 y -2.2035735168689072
miniFE.c 40 y 8.5114552254913640
miniFE.c 40 y 1.4792892181104982
miniFE.c 40 y 5.2650725407203183
miniFE.c 40 y -1.6274760259524186
miniFE.c 82 oldrtrans 3790.6699637496876676
miniFE.c 48 sum 39.5060248329505797
miniFE.c 48 sum 51.0409647760663034
miniFE.c 48 sum 84.0529113905998315
miniFE.c 48 sum 88.9086476348458348
miniFE.c 48 sum 161.3535176903900776
miniFE.c 48 sum 163.5418142812080475
miniFE.c 48 sum 191.2628031402551585
miniFE.c 48 sum 193.9114813553050283
miniFE.c 83 rtrans 193.9114813553050283
miniFE.c 84 beta 0.0511549365177363
miniFE.c 40 y -7.3287114469439416
miniFE.c 40 y 3.9699825662630359
miniFE.c 40 y -7.0614257401890761
miniFE.c 40 y -0.7937739495389822
miniFE.c 40 y 7.4680364438203330
miniFE.c 40 y 2.1564567198288849
miniFE.c 40 y 4.8519913734644762
miniFE.c 40 y 0.1578038189927495
miniFE.c 87 normr 13.9252102804699156
miniFE.c 25 Ap -491.7177692063842187
miniFE.c 25 Ap -431.8204587387623405
miniFE.c 25 Ap -497.6273892952669939
miniFE.c 25 Ap -508.5151817363789633
miniFE.c 25 Ap -403.4891233319916637
miniFE.c 25 Ap -368.8641916557311333
miniFE.c 25 Ap -344.6199940563897712
miniFE.c 25 Ap -343.6087772426436118
miniFE.c 25 Ap -110.5723003913390698
miniFE.c 25 Ap 153.1798036706260859
miniFE.c 25 Ap 51.5519762605971010
miniFE.c 25 Ap 46.8180544799533251
miniFE.c 25 Ap 128.4706524224717441
miniFE.c 25 Ap 149.2853462997476015
miniFE.c 25 Ap 204.5854812995853536
miniFE.c 25 Ap 205.6828335920866664
miniFE.c 25 Ap -68.2978229896087896
miniFE.c 25 Ap -11.1619529954281589
miniFE.c 25 Ap -489.0375140653003996
miniFE.c 25 Ap -496.6674081787102750
miniFE.c 25 Ap -371.2179877488564443
miniFE.c 25 Ap -336.3358123504875721
miniFE.c 25 Ap -278.3451025743225387
miniFE.c 25 Ap -276.3960407792938554
miniFE.c 25 Ap -100.5241972748921029
miniFE.c 25 Ap -76.8479517264915444
miniFE.c 25 Ap -144.7236116906934740
miniFE.c 25 Ap -196.6377853439965975
miniFE.c 25 Ap -169.2441912479819166
miniFE.c 25 Ap -145.3379492621980944
miniFE.c 25 Ap -139.0292299627042496
miniFE.c 25 Ap -138.2842337147325509
miniFE.c 25 Ap -103.0666738500658965
miniFE.c 25 Ap -59.6604327637467051
miniFE.c 25 Ap -178.2795334040760338
miniFE.c 25 Ap -181.1911851536673623
miniFE.c 25 Ap 315.8907302729332969
miniFE.c 25 Ap 325.5715108747861564
miniFE.c 25 Ap 393.7548959690154788
miniFE.c 25 Ap 394.3544460150597502
miniFE.c 25 Ap -117.6727224767107032
miniFE.c 25 Ap -79.3533947317772572
miniFE.c 25 Ap -193.5768284630962910
miniFE.c 25 Ap -202.3765191525509977
miniFE.c 25 Ap -168.8509576726976320
miniFE.c 25 Ap -25.5257924593961150
miniFE.c 25 Ap 11.4087255013537359
miniFE.c 25 Ap 11.9493826887384600
miniFE.c 25 Ap -36.6197535799400313
miniFE.c 25 Ap 8.6277654206119578
miniFE.c 25 Ap -75.7699713405834814
miniFE.c 25 Ap -76.8020624243143999
miniFE.c 25 Ap 28.1437145883018331
miniFE.c 25 Ap 44.5591785327953431
miniFE.c 25 Ap 363.1321985300005508
miniFE.c 25 Ap 363.5542538387143168
miniFE.c 25 Ap -46.9628446608379377
miniFE.c 25 Ap -19.3559749533362790
miniFE.c 25 Ap -106.5728447127874006
miniFE.c 25 Ap -110.3202737542315219
miniFE.c 25 Ap -81.9466791078400689
miniFE.c 25 Ap -74.5583672640491386
miniFE.c 25 Ap -61.5814397722101106
miniFE.c 25 Ap -51.3443620218250416
miniFE.c 57 sum 2518.2095790485732323
miniFE.c 57 sum 3334.7668425887386547
miniFE.c 57 sum 5286.5169594339940886
miniFE.c 57 sum 5396.2833817887094483
miniFE.c 57 sum 8341.3367564117543225
miniFE.c 57 sum 8367.1050830086915084
miniFE.c 57 sum 10131.0671864204487065
miniFE.c 57 sum 10122.9648500096591306
miniFE.c 90 p_ap_dot 10122.9648500096591306
miniFE.c 91 alpha 0.0191556015681631
miniFE.c 40 y 1.0011101573322525
miniFE.c 40 y 2.0074138240714205
miniFE.c 40 y 1.0102935018589680
miniFE.c 40 y 1.9949375652720023
miniFE.c 40 y 0.9765995413034478
miniFE.c 40 y 1.9758488269071117
miniFE.c 40 y 1.0301800653674182
miniFE.c 40 y 2.0088320318255977
miniFE.c 40 y 0.2966509954971306
miniFE.c 40 y -0.5436657116242993
miniFE.c 40 y -0.4510699395879554
miniFE.c 40 y 0.4453441673292571
miniFE.c 40 y 0.9573585809931933
miniFE.c 40 y 1.2503916043395187
miniFE.c 40 y -1.6990278942249253
miniFE.c 40 y -0.6439438842908126
miniFE.c 82 oldrtrans 193.9114813553050283
miniFE.c 48 sum 0.0880018131294386
miniFE.c 48 sum 0.3835742191253944
miniFE.c 48 sum 0.5870383095252761
miniFE.c 48 sum 0.7853697368994654
miniFE.c 48 sum 1.7019051895007660
miniFE.c 48 sum 3.2653843537035216
miniFE.c 48 sum 6.1520801390579054
miniFE.c 48 sum 6.5667438651734447
miniFE.c 83 rtrans 6.5667438651734447
miniFE.c 84 beta 0.0338646469991179
miniFE.c 40 y 0.0484667693879791
miniFE.c 40 y -0.4092236534251493
miniFE.c 40 y -0.6902026295899435
miniFE.c 40 y 0.4184632927310238
miniFE.c 40 y 1.2102609989397168
miniFE.c 40 y 1.3234192499253996
miniFE.c 40 y -1.5347169191197854
miniFE.c 40 y -0.6385999136655105
miniFE.c 87 normr 2.5625658752846618
miniFE.c 25 Ap 3.2518638367233383
miniFE.c 25 Ap -2.9223184955112722
miniFE.c 25 Ap -9.3544638138200575
miniFE.c 25 Ap -3.6146162437078972
miniFE.c 25 Ap 13.4057803913909055
miniFE.c 25 Ap 34.6551292358930922
miniFE.c 25 Ap 26.9865294008474663
miniFE.c 25 Ap 22.8943409222843144
miniFE.c 25 Ap 0.7312448064796047
miniFE.c 25 Ap -26.4561792744291324
miniFE.c 25 Ap -36.3895548134087079
miniFE.c 25 Ap -33.8939167328067441
miniFE.c 25 Ap -20.6613949721894663
miniFE.c 25 Ap -7.8874003423890304
miniFE.c 25 Ap -25.3791983035340678
miniFE.c 25 Ap -29.8199595203724890
miniFE.c 25 Ap 0.4516721473484572
miniFE.c 25 Ap -5.4378623960366888
miniFE.c 25 Ap -52.1466972691431891
miniFE.c 25 Ap -48.1243548683363613
miniFE.c 25 Ap -27.7941727611671894
miniFE.c 25 Ap -6.3869532343414015
miniFE.c 25 Ap -24.7297977686459305
miniFE.c 25 Ap -32.6172538643139731
miniFE.c 25 Ap 0.6647939576425220
miniFE.c 25 Ap -1.7757406142328378
miniFE.c 25 Ap -8.4100890753115536
miniFE.c 25 Ap 18.9581258415279699
miniFE.c 25 Ap 23.3974987348707302
miniFE.c 25 Ap 38.0687789634262188
miniFE.c 25 Ap 36.0732893795283402
miniFE.c 25 Ap 33.0584413063158848
miniFE.c 25 Ap 0.6816080492785997
miniFE.c 25 Ap -3.7926837800471462
miniFE.c 25 Ap -15.3868317883723407
miniFE.c 25 Ap -13.8518615627461603
miniFE.c 25 Ap 66.7046354555400569
miniFE.c 25 Ap 72.6457384162399080
miniFE.c 25 Ap 51.0788833556020663
miniFE.c 25 Ap 48.6526264368159715
miniFE.c 25 Ap 0.7782018360011483
miniFE.c 25 Ap -3.1717337203502032
miniFE.c 25 Ap -14.3362374937819546
miniFE.c 25 Ap -9.6971994615280259
miniFE.c 25 Ap -4.2640873132608563
miniFE.c 25 Ap 83.6946836177284439
miniFE.c 25 Ap 72.0120516320449724
miniFE.c 25 Ap 69.8241221168385948
miniFE.c 25 Ap 0.2421764268729235
miniFE.c 25 Ap -4.4219133329114078
miniFE.c 25 Ap -12.6711737496126382
miniFE.c 25 Ap -12.1270739671151002
miniFE.c 25 Ap 4.8803123622451015
miniFE.c 25 Ap 14.9544959898779748
miniFE.c 25 Ap -85.8122544290727092
miniFE.c 25 Ap -87.5202262983661967
miniFE.c 25 Ap 0.3105781116446418
miniFE.c 25 Ap -2.5351230703558105
miniFE.c 25 Ap -11.0599330828682323
miniFE.c 25 Ap -9.0843561609128720
miniFE.c 25 Ap -4.4861655577232460
miniFE.c 25 Ap 0.0480474541199127
miniFE.c 25 Ap -4.0566404249303432
miniFE.c 25 Ap -45.4840089722237977
miniFE.c 57 sum 1.1096147417701276
miniFE.c 57 sum 13.3126475216870190
miniFE.c 57 sum 35.8251619088392701
miniFE.c 57 sum 49.6589061104355025
miniFE.c 57 sum 108.5412823828972790
miniFE.c 57 sum 200.9478697014633326
miniFE.c 57 sum 335.2666417667583119
miniFE.c 57 sum 364.3127259695817202
miniFE.c 90 p_ap_dot 364.3127259695817202
miniFE.c 91 alpha 0.0180250191581881
miniFE.c 40 y 1.0019837717790063
miniFE.c 40 y 2.0000375598784483
miniFE.c 40 y 0.9978525862375776
miniFE.c 40 y 2.0024803741404775
miniFE.c 40 y 0.9984145189957441
miniFE.c 40 y 1.9997034842413319
miniFE.c 40 y 1.0025167634978887
miniFE.c 40 y 1.9973212561473597
miniFE.c 40 y -0.1160199382411342
miniFE.c 40 y -0.0061603699731914
miniFE.c 40 y 0.1368566862037891
miniFE.c 40 y -0.1505348705569238
miniFE.c 40 y 0.0803940573734161
miniFE.c 40 y -0.0081895345201630
miniFE.c 40 y -0.1214741384679159
miniFE.c 40 y 0.1759062488247212
miniFE.c 82 oldrtrans 6.5667438651734447
miniFE.c 48 sum 0.0134606260694766
miniFE.c 48 sum 0.0134985762276832
miniFE.c 48 sum 0.0322283287863656
miniFE.c 48 sum 0.0548890760399554
miniFE.c 48 sum 0.0613522805009155
miniFE.c 48 sum 0.0614193489765724
miniFE.c 48 sum 0.0761753152930948
miniFE.c 48 sum 0.1071183236686796
miniFE.c 83 rtrans 0.1071183236686796
miniFE.c 84 beta 0.0163122433077950
miniFE.c 40 y -0.1152293365065346
miniFE.c 40 y -0.0128357257751672
miniFE.c 40 y 0.1255979329782380
miniFE.c 40 y -0.1437087955105143
miniFE.c 40 y 0.1001361292540558
miniFE.c 40 y 0.0133984022828397
miniFE.c 40 y -0.1465088142611874
miniFE.c 40 y 0.1654892516566725
miniFE.c 87 normr 0.3272893577076401
miniFE.c 25 Ap -7.7312789163983560
miniFE.c 25 Ap -7.9249385708174795
miniFE.c 25 Ap -6.7544646810335554
miniFE.c 25 Ap -8.7256449375655691
miniFE.c 25 Ap -7.3173894960527885
miniFE.c 25 Ap -7.1022593896386015
miniFE.c 25 Ap -7.8343276003158184
miniFE.c 25 Ap -6.7738620498770068
miniFE.c 25 Ap -1.7385283760091668
miniFE.c 25 Ap -2.5912902266863811
miniFE.c 25 Ap -0.7836885432015688
miniFE.c 25 Ap -1.6407413572079022
miniFE.c 25 Ap -0.5458919730344649
miniFE.c 25 Ap -0.4165670302254890
miniFE.c 25 Ap -2.0863880549740887
miniFE.c 25 Ap -0.9355920169002507
miniFE.c 25 Ap -1.0738467307530721
miniFE.c 25 Ap -1.2585781110375049
miniFE.c 25 Ap 7.2411477091457446
miniFE.c 25 Ap 5.8597936176594665
miniFE.c 25 Ap 7.5418983413723613
miniFE.c 25 Ap 7.7586267431948688
miniFE.c 25 Ap 6.0075621856740131
miniFE.c 25 Ap 8.0515480660583556
miniFE.c 25 Ap -1.5805420418985174
miniFE.c 25 Ap -1.6570919486480720
miniFE.c 25 Ap -0.4498226372229770
miniFE.c 25 Ap -9.8486236056509373
miniFE.c 25 Ap -9.4813130683005848
miniFE.c 25 Ap -9.3327798544172751
miniFE.c 25 Ap -9.5232754495105407
miniFE.c 25 Ap -8.7419960587403445
miniFE.c 25 Ap -1.6205174033193643
miniFE.c 25 Ap -1.7608582230119900
miniFE.c 25 Ap 0.3489584627843882
miniFE.c 25 Ap -0.1781814945332755
miniFE.c 25 Ap 6.4870054401395407
miniFE.c 25 Ap 6.5471536414564806
