filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556801285
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276523845474
miniFE.c 48 sum 2021.8192420474983919
miniFE.c 48 sum 2520.6264723330282322
miniFE.c 48 sum 2630.0219267574398145
miniFE.c 48 sum 2726.6844691568644521
miniFE.c 48 sum 3790.6699632467334595
miniFE.c 83 rtrans 3790.6699632467334595
miniFE.c 84 beta 0.0123160061184088
miniFE.c 40 y -20.3954824548187617
miniFE.c 40 y 11.2143598891482057
miniFE.c 40 y -25.7223145594865059
miniFE.c 40 y 27.5594041029366643
miniFE.c 40 y -20.3972256183443648
miniFE.c 40 y 13.2375787723331513
miniFE.c 40 y -8.0750988145735132
miniFE.c 40 y 34.8994635928429133
miniFE.c 87 normr 61.5684169298410140
miniFE.c 25 Ap -1368.4289806161530123
miniFE.c 25 Ap -1199.2317650706349923
miniFE.c 25 Ap -1438.9434933034908681
miniFE.c 25 Ap -1060.9252025196010436
miniFE.c 25 Ap -1347.7797492528814018
miniFE.c 25 Ap -1135.2318894527913926
miniFE.c 25 Ap -1175.5811556047092381
miniFE.c 25 Ap -951.9431942355654428
miniFE.c 25 Ap -307.7178613112008065
miniFE.c 25 Ap 437.3259687565839045
miniFE.c 25 Ap 67.1311892858908550
miniFE.c 25 Ap 231.4904044254501798
miniFE.c 25 Ap 8.4750944324640614
miniFE.c 25 Ap 136.2477259389770552
miniFE.c 25 Ap 44.2125139587687386
miniFE.c 25 Ap 286.8999636359662873
miniFE.c 25 Ap -190.0698452342189171
miniFE.c 25 Ap -28.6731141403946026
miniFE.c 25 Ap -1769.4073446473948934
miniFE.c 25 Ap -1504.5015295142495688
miniFE.c 25 Ap -1847.1377969518093778
miniFE.c 25 Ap -1633.0108263799677388
miniFE.c 25 Ap -1729.5239229058215642
miniFE.c 25 Ap -1298.4747151618080352
miniFE.c 25 Ap -279.7544311366970078
miniFE.c 25 Ap -212.8740522000367150
miniFE.c 25 Ap -460.1214411508689182
miniFE.c 25 Ap 1342.3107137622046139
miniFE.c 25 Ap 1267.4914057048481482
miniFE.c 25 Ap 1414.2417478412685341
miniFE.c 25 Ap 1403.7422378842991293
miniFE.c 25 Ap 1568.5035826910911965
miniFE.c 25 Ap -286.8300319099226954
miniFE.c 25 Ap -164.2165944823329937
miniFE.c 25 Ap -596.3046644692079781
miniFE.c 25 Ap -495.2136835663767442
miniFE.c 25 Ap -1852.8787212276570244
miniFE.c 25 Ap -1793.4524899398477373
miniFE.c 25 Ap -1906.9291080474522460
miniFE.c 25 Ap -1774.3342498395477378
miniFE.c 25 Ap -327.4780244875519770
miniFE.c 25 Ap -219.2340398177630050
miniFE.c 25 Ap -635.3102262145032455
miniFE.c 25 Ap -329.7897038637987066
miniFE.c 25 Ap -421.3570718902495855
miniFE.c 25 Ap 458.4557002015970966
miniFE.c 25 Ap 396.9861180764468145
miniFE.c 25 Ap 516.5563917731117272
miniFE.c 25 Ap -101.9111677470805546
miniFE.c 25 Ap 25.9034897970960998
miniFE.c 25 Ap -281.5280704790130812
miniFE.c 25 Ap -245.6944238040394453
miniFE.c 25 Ap -532.3297003619225052
miniFE.c 25 Ap -431.5620869655959950
miniFE.c 25 Ap -961.7585399526266201
miniFE.c 25 Ap -868.4179353041434979
miniFE.c 25 Ap -130.6955364858732764
miniFE.c 25 Ap -52.7119768240057880
miniFE.c 25 Ap -370.4126567416986973
miniFE.c 25 Ap -240.3039383084198448
miniFE.c 25 Ap -317.7998926947690848
miniFE.c 25 Ap -272.4461607476214340
miniFE.c 25 Ap -294.0434728078307103
miniFE.c 25 Ap 1969.9608112905216331
miniFE.c 57 sum 19415.3407160156020836
miniFE.c 57 sum 22632.7401604128608597
miniFE.c 57 sum 56032.5152313445287291
miniFE.c 57 sum 99259.5393036322493572
miniFE.c 57 sum 135451.0353199653036427
miniFE.c 57 sum 142288.9912464140506927
miniFE.c 57 sum 149301.5518863429315388
miniFE.c 57 sum 218052.1274993037804961
miniFE.c 90 p_ap_dot 218052.1274993037804961
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202866
miniFE.c 40 y 1.9313664198033700
miniFE.c 40 y 1.1455593598435712
miniFE.c 40 y 2.0101427827885106
miniFE.c 40 y 0.8335448106908269
miniFE.c 40 y 1.9345406011869204
miniFE.c 40 y 0.9372372518070660
miniFE.c 40 y 2.0058092046217015
miniFE.c 40 y -6.2853818362956630
miniFE.c 40 y 3.3963126984947989
miniFE.c 40 y -5.7456023706638994
miniFE.c 40 y -2.2035735166836616
miniFE.c 40 y 8.5114552256646050
miniFE.c 40 y 1.4792892180921324
miniFE.c 40 y 5.2650725407778882
miniFE.c 40 y -1.6274760254008598
miniFE.c 82 oldrtrans 3790.6699632467334595
miniFE.c 48 sum 39.5060248280354429
miniFE.c 48 sum 51.0409647739924637
miniFE.c 48 sum 84.0529113757710888
miniFE.c 48 sum 88.9086476192006927
miniFE.c 48 sum 161.3535176776940148
miniFE.c 48 sum 163.5418142684576424
miniFE.c 48 sum 191.2628031281109600
miniFE.c 48 sum 193.9114813413655440
miniFE.c 83 rtrans 193.9114813413655440
miniFE.c 84 beta 0.0511549365208463
miniFE.c 40 y -7.3287114465839522
miniFE.c 40 y 3.9699825667461006
miniFE.c 40 y -7.0614257391236732
miniFE.c 40 y -0.7937739492455846
miniFE.c 40 y 7.4680364439568185
miniFE.c 40 y 2.1564567198805378
miniFE.c 40 y 4.8519913735188185
miniFE.c 40 y 0.1578038193026070
miniFE.c 87 normr 13.9252102799694040
miniFE.c 25 Ap -491.7177691822308248
miniFE.c 25 Ap -431.8204587073207108
miniFE.c 25 Ap -497.6273892538966379
miniFE.c 25 Ap -508.5151816909842069
miniFE.c 25 Ap -403.4891232846774756
miniFE.c 25 Ap -368.8641916075875997
miniFE.c 25 Ap -344.6199940079746966
miniFE.c 25 Ap -343.6087771922429965
miniFE.c 25 Ap -110.5723003859077096
miniFE.c 25 Ap 153.1798037081506152
miniFE.c 25 Ap 51.5519763134548867
miniFE.c 25 Ap 46.8180545345608792
miniFE.c 25 Ap 128.4706524785715942
miniFE.c 25 Ap 149.2853463563460252
miniFE.c 25 Ap 204.5854813568031432
miniFE.c 25 Ap 205.6828336514591911
miniFE.c 25 Ap -68.2978229862539763
miniFE.c 25 Ap -11.1619529851210970
miniFE.c 25 Ap -489.0375139828931310
miniFE.c 25 Ap -496.6674080934828339
miniFE.c 25 Ap -371.2179876613362808
miniFE.c 25 Ap -336.3358122621318671
miniFE.c 25 Ap -278.3451024853173408
miniFE.c 25 Ap -276.3960406864615607
miniFE.c 25 Ap -100.5241972699543140
miniFE.c 25 Ap -76.8479517186728458
miniFE.c 25 Ap -144.7236116726339503
miniFE.c 25 Ap -196.6377853067483841
miniFE.c 25 Ap -169.2441912102330548
miniFE.c 25 Ap -145.3379492238765920
miniFE.c 25 Ap -139.0292299243120908
miniFE.c 25 Ap -138.2842336748775551
miniFE.c 25 Ap -103.0666738450032085
miniFE.c 25 Ap -59.6604327534023753
miniFE.c 25 Ap -178.2795333758348875
miniFE.c 25 Ap -181.1911851243499996
miniFE.c 25 Ap 315.8907303113352327
miniFE.c 25 Ap 325.5715109134199565
miniFE.c 25 Ap 393.7548960084129135
miniFE.c 25 Ap 394.3544460556344688
miniFE.c 25 Ap -117.6727224709305659
miniFE.c 25 Ap -79.3533947213344533
miniFE.c 25 Ap -193.5768284354198556
miniFE.c 25 Ap -202.3765191216219819
miniFE.c 25 Ap -168.8509576411559294
miniFE.c 25 Ap -25.5257924244213825
miniFE.c 25 Ap 11.4087255367421321
miniFE.c 25 Ap 11.9493827251884692
miniFE.c 25 Ap -36.6197535781412569
miniFE.c 25 Ap 8.6277654279164224
miniFE.c 25 Ap -75.7699713205453804
miniFE.c 25 Ap -76.8020624038948085
miniFE.c 25 Ap 28.1437146106394067
miniFE.c 25 Ap 44.5591785555261097
miniFE.c 25 Ap 363.1321985562993859
miniFE.c 25 Ap 363.5542538658419289
miniFE.c 25 Ap -46.9628446585311039
miniFE.c 25 Ap -19.3559749476702621
miniFE.c 25 Ap -106.5728446939623950
miniFE.c 25 Ap -110.3202737340213844
miniFE.c 25 Ap -81.9466790871113773
miniFE.c 25 Ap -74.5583672431434650
miniFE.c 25 Ap -61.5814397511590954
miniFE.c 25 Ap -51.3443619806729004
miniFE.c 57 sum 2518.2095785555061411
miniFE.c 57 sum 3334.7668424307375972
miniFE.c 57 sum 5286.5169583259912542
miniFE.c 57 sum 5396.2833806084981916
miniFE.c 57 sum 8341.3367555883796740
miniFE.c 57 sum 8367.1050822645374865
miniFE.c 57 sum 10131.0671858276728017
miniFE.c 57 sum 10122.9648494074663176
miniFE.c 90 p_ap_dot 10122.9648494074663176
miniFE.c 91 alpha 0.0191556015679256
miniFE.c 40 y 1.0011101573432286
miniFE.c 40 y 2.0074138240835691
miniFE.c 40 y 1.0102935018834234
miniFE.c 40 y 1.9949375652817634
miniFE.c 40 y 0.9765995413060118
miniFE.c 40 y 1.9758488269114278
miniFE.c 40 y 1.0301800653692046
miniFE.c 40 y 2.0088320317101593
miniFE.c 40 y 0.2966509948410696
miniFE.c 40 y -0.5436657122944761
miniFE.c 40 y -0.4510699403218847
miniFE.c 40 y 0.4453441667182148
miniFE.c 40 y 0.9573585804828566
miniFE.c 40 y 1.2503916036257690
miniFE.c 40 y -1.6990278946006603
miniFE.c 40 y -0.6439438845397417
miniFE.c 82 oldrtrans 193.9114813413655440
miniFE.c 48 sum 0.0880018127401963
miniFE.c 48 sum 0.3835742194648564
miniFE.c 48 sum 0.5870383105268451
miniFE.c 48 sum 0.7853697373567862
miniFE.c 48 sum 1.7019051889809362
miniFE.c 48 sum 3.2653843513987582
miniFE.c 48 sum 6.1520801380299108
miniFE.c 48 sum 6.5667438644660434
miniFE.c 83 rtrans 6.5667438644660434
miniFE.c 84 beta 0.0338646469979043
miniFE.c 40 y 0.0484667687530037
miniFE.c 40 y -0.4092236540837855
miniFE.c 40 y -0.6902026302792231
miniFE.c 40 y 0.4184632921308806
miniFE.c 40 y 1.2102609984249386
miniFE.c 40 y 1.3234192492107819
miniFE.c 40 y -1.5347169194995689
miniFE.c 40 y -0.6385999139041378
miniFE.c 87 normr 2.5625658751466358
miniFE.c 25 Ap 3.2518637941198478
miniFE.c 25 Ap -2.9223185480519702
miniFE.c 25 Ap -9.3544638727842990
miniFE.c 25 Ap -3.6146163109039957
miniFE.c 25 Ap 13.4057803169552709
miniFE.c 25 Ap 34.6551291499832672
miniFE.c 25 Ap 26.9865293130399593
miniFE.c 25 Ap 22.8943408329476696
miniFE.c 25 Ap 0.7312447968993815
miniFE.c 25 Ap -26.4561793277669004
miniFE.c 25 Ap -36.3895548766665726
miniFE.c 25 Ap -33.8939167996437547
miniFE.c 25 Ap -20.6613950446548600
miniFE.c 25 Ap -7.8874004217521048
miniFE.c 25 Ap -25.3791983872256885
miniFE.c 25 Ap -29.8199596057235006
miniFE.c 25 Ap 0.4516721414309862
miniFE.c 25 Ap -5.4378624114332323
miniFE.c 25 Ap -52.1466973311861040
miniFE.c 25 Ap -48.1243549361479523
miniFE.c 25 Ap -27.7941728376261175
miniFE.c 25 Ap -6.3869533223597657
miniFE.c 25 Ap -24.7297978612034441
miniFE.c 25 Ap -32.6172539598188109
miniFE.c 25 Ap 0.6647939489328882
miniFE.c 25 Ap -1.7757406268704572
miniFE.c 25 Ap -8.4100890945746496
miniFE.c 25 Ap 18.9581257830144878
miniFE.c 25 Ap 23.3974986744689843
miniFE.c 25 Ap 38.0687788951022981
miniFE.c 25 Ap 36.0732893107106136
miniFE.c 25 Ap 33.0584412363715927
miniFE.c 25 Ap 0.6816080403486803
miniFE.c 25 Ap -3.7926837961783382
miniFE.c 25 Ap -15.3868318160821769
miniFE.c 25 Ap -13.8518615926573876
miniFE.c 25 Ap 66.7046353913645476
miniFE.c 25 Ap 72.6457383488563408
miniFE.c 25 Ap 51.0788832828815345
miniFE.c 25 Ap 48.6526263631888156
miniFE.c 25 Ap 0.7782018258057292
miniFE.c 25 Ap -3.1717337369029543
miniFE.c 25 Ap -14.3362375214842803
miniFE.c 25 Ap -9.6971994958834724
miniFE.c 25 Ap -4.2640873499272489
miniFE.c 25 Ap 83.6946835335662200
miniFE.c 25 Ap 72.0120515449917491
miniFE.c 25 Ap 69.8241220289677926
miniFE.c 25 Ap 0.2421764237001089
miniFE.c 25 Ap -4.4219133435909699
miniFE.c 25 Ap -12.6711737685304300
miniFE.c 25 Ap -12.1270739868132189
miniFE.c 25 Ap 4.8803123353129791
miniFE.c 25 Ap 14.9544959575060119
miniFE.c 25 Ap -85.8122544863805672
miniFE.c 25 Ap -87.5202263563122784
miniFE.c 25 Ap 0.3105781075756794
miniFE.c 25 Ap -2.5351230790048649
miniFE.c 25 Ap -11.0599331000306975
miniFE.c 25 Ap -9.0843561809086300
miniFE.c 25 Ap -4.4861655796748208
miniFE.c 25 Ap 0.0480474297199613
miniFE.c 25 Ap -4.0566404503460474
miniFE.c 25 Ap -45.4840090131197741
miniFE.c 57 sum 1.1096147229029256
miniFE.c 57 sum 13.3126475573879777
miniFE.c 57 sum 35.8251620329403266
miniFE.c 57 sum 49.6589061854276395
miniFE.c 57 sum 108.5412823437360288
miniFE.c 57 sum 200.9478694961146061
miniFE.c 57 sum 335.2666416835791665
miniFE.c 57 sum 364.3127259233724544
miniFE.c 90 p_ap_dot 364.3127259233724544
miniFE.c 91 alpha 0.0180250191585327
miniFE.c 40 y 1.0019837717785536
miniFE.c 40 y 2.0000375598785842
miniFE.c 40 y 0.9978525862493708
miniFE.c 40 y 2.0024803741395649
miniFE.c 40 y 0.9984145189894461
miniFE.c 40 y 1.9997034842332231
miniFE.c 40 y 1.0025167634923007
miniFE.c 40 y 1.9973212560273998
miniFE.c 40 y -0.1160199372947885
miniFE.c 40 y -0.0061603690946402
miniFE.c 40 y 0.1368566872025744
miniFE.c 40 y -0.1505348699186091
miniFE.c 40 y 0.0803940581734475
miniFE.c 40 y -0.0081895336740974
miniFE.c 40 y -0.1214741377690172
miniFE.c 40 y 0.1759062493286140
miniFE.c 82 oldrtrans 6.5667438644660434
miniFE.c 48 sum 0.0134606258498867
miniFE.c 48 sum 0.0134985759972689
miniFE.c 48 sum 0.0322283288293322
miniFE.c 48 sum 0.0548890758907447
miniFE.c 48 sum 0.0613522804803404
miniFE.c 48 sum 0.0614193489421395
miniFE.c 48 sum 0.0761753150888657
miniFE.c 48 sum 0.1071183236417262
miniFE.c 83 rtrans 0.1071183236417262
miniFE.c 84 beta 0.0163122433054477
miniFE.c 40 y -0.1152293355706607
miniFE.c 40 y -0.0128357249063993
miniFE.c 40 y 0.1255979339673997
miniFE.c 40 y -0.1437087948829715
miniFE.c 40 y 0.1001361300428492
miniFE.c 40 y 0.0133984031141419
miniFE.c 40 y -0.1465088135648814
miniFE.c 40 y 0.1654892521581717
miniFE.c 87 normr 0.3272893576664634
miniFE.c 25 Ap -7.7312788536061632
miniFE.c 25 Ap -7.9249384949177086
miniFE.c 25 Ap -6.7544645959155760
miniFE.c 25 Ap -8.7256448438399055
miniFE.c 25 Ap -7.3173893912340002
miniFE.c 25 Ap -7.1022592714720920
miniFE.c 25 Ap -7.8343274786700405
miniFE.c 25 Ap -6.7738619250175898
miniFE.c 25 Ap -1.7385283618891214
miniFE.c 25 Ap -2.5912901548483620
miniFE.c 25 Ap -0.7836884571275644
miniFE.c 25 Ap -1.6407412673913480
miniFE.c 25 Ap -0.5458918745935519
miniFE.c 25 Ap -0.4165669237606261
miniFE.c 25 Ap -2.0863879405731409
miniFE.c 25 Ap -0.9355918990119263
miniFE.c 25 Ap -1.0738467220314634
miniFE.c 25 Ap -1.2585780898126153
miniFE.c 25 Ap 7.2411477973112506
miniFE.c 25 Ap 5.8597937118570238
miniFE.c 25 Ap 7.5418984488202119
miniFE.c 25 Ap 7.7586268640896057
miniFE.c 25 Ap 6.0075623148909569
miniFE.c 25 Ap 8.0515482014694015
miniFE.c 25 Ap -1.5805420290616115
miniFE.c 25 Ap -1.6570919306299943
miniFE.c 25 Ap -0.4498226096969038
miniFE.c 25 Ap -9.8486235370824886
miniFE.c 25 Ap -9.4813129968387528
miniFE.c 25 Ap -9.3327797737397180
miniFE.c 25 Ap -9.5232753679276243
miniFE.c 25 Ap -8.7419959747898357
miniFE.c 25 Ap -1.6205173901577850
miniFE.c 25 Ap -1.7608582003516418
miniFE.c 25 Ap 0.3489585020608525
miniFE.c 25 Ap -0.1781814529549138
miniFE.c 25 Ap 6.4870055342209811
miniFE.c 25 Ap 6.5471537392698087
