filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6075.6394390402001591
miniFE.c 25 Ap 6339.1211246028997266
miniFE.c 25 Ap 8548.9876308289003646
miniFE.c 25 Ap 10266.2219697043001361
miniFE.c 25 Ap 19630.9459825843005092
miniFE.c 25 Ap 20126.2193780215020524
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36990172.3185894191265106
miniFE.c 57 sum 40729364.8578887507319450
miniFE.c 90 p_ap_dot 40729364.8578887507319450
miniFE.c 91 alpha 0.0075568089108059
miniFE.c 40 y 1.4963320449184858
miniFE.c 40 y 1.7367337840743908
miniFE.c 40 y 1.5930161251660102
miniFE.c 40 y 1.5313261156226459
miniFE.c 40 y 1.1883542977585897
miniFE.c 40 y 1.7047299426562366
miniFE.c 40 y 1.0778155640539937
miniFE.c 40 y 1.3993668513794792
miniFE.c 40 y -22.8749459409338840
miniFE.c 40 y 8.3429824988724874
miniFE.c 40 y -28.3627261051165931
miniFE.c 40 y 25.0308927019121086
miniFE.c 40 y -22.3671365224449232
miniFE.c 40 y 10.4195255146180159
miniFE.c 40 y -9.4615939366680379
miniFE.c 40 y 32.5906350157561917
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 523.2631518006476199
miniFE.c 48 sum 592.8685087771402777
miniFE.c 48 sum 1397.3127408910027043
miniFE.c 48 sum 2023.8583303456396152
miniFE.c 48 sum 2524.1471265593290809
miniFE.c 48 sum 2632.7136385091048396
miniFE.c 48 sum 2722.2353983314983452
miniFE.c 48 sum 3784.3848890617318830
miniFE.c 83 rtrans 3784.3848890617318830
miniFE.c 84 beta 0.0122955857143991
miniFE.c 40 y -20.4402834884814339
miniFE.c 40 y 11.1687995014228285
miniFE.c 40 y -25.7707502403584066
miniFE.c 40 y 27.5224935526907970
miniFE.c 40 y -20.4335806657828094
miniFE.c 40 y 13.1932694821093062
miniFE.c 40 y -7.7078942191604396
miniFE.c 40 y 34.8675266601143292
miniFE.c 87 normr 61.5173543730688408
miniFE.c 25 Ap -1371.4348929774503176
miniFE.c 25 Ap -1202.9250720597583495
miniFE.c 25 Ap -1443.0881827194596099
miniFE.c 25 Ap -1065.5761751289119275
miniFE.c 25 Ap -1352.9419977998886679
miniFE.c 25 Ap -1141.1055856873488210
miniFE.c 25 Ap -1179.6200215427272724
miniFE.c 25 Ap -956.1867140505351017
miniFE.c 25 Ap -308.3937991466380595
miniFE.c 25 Ap 433.6231541215947232
miniFE.c 25 Ap 62.7312897848637476
miniFE.c 25 Ap 226.8703771942979586
miniFE.c 25 Ap 3.4575752910883750
miniFE.c 25 Ap 130.8025217420896240
miniFE.c 25 Ap 42.9524910896882375
miniFE.c 25 Ap 285.4178544665105619
miniFE.c 25 Ap -190.4873556095415097
miniFE.c 25 Ap -29.7463282490491849
miniFE.c 25 Ap -1773.7583993825858215
miniFE.c 25 Ap -1509.2073749177502577
miniFE.c 25 Ap -1852.4543409860896190
miniFE.c 25 Ap -1639.0441037570290064
miniFE.c 25 Ap -1731.1683929907815127
miniFE.c 25 Ap -1300.5136437321771155
miniFE.c 25 Ap -280.3689440669207329
miniFE.c 25 Ap -213.7602788995432661
miniFE.c 25 Ap -461.4732400911603349
miniFE.c 25 Ap 1338.5449017187927438
miniFE.c 25 Ap 1263.5922392756667705
miniFE.c 25 Ap 1409.8513734946875502
miniFE.c 25 Ap 1399.8293150704259915
miniFE.c 25 Ap 1564.4398847235722769
miniFE.c 25 Ap -287.4600872147446466
miniFE.c 25 Ap -165.3447892979930032
miniFE.c 25 Ap -598.2464905705767251
miniFE.c 25 Ap -497.2909017000289964
miniFE.c 25 Ap -1857.3757771261718972
miniFE.c 25 Ap -1798.1484594142004880
miniFE.c 25 Ap -1906.4648761920275319
miniFE.c 25 Ap -1773.9913571862421122
miniFE.c 25 Ap -328.1973678044532789
miniFE.c 25 Ap -220.3931441160527811
miniFE.c 25 Ap -637.2528110715159073
miniFE.c 25 Ap -332.1414750206765234
miniFE.c 25 Ap -423.8720483805733465
miniFE.c 25 Ap 452.9957833916175787
miniFE.c 25 Ap 394.3214504086499232
miniFE.c 25 Ap 513.7823038623007506
miniFE.c 25 Ap -102.1350274016365773
miniFE.c 25 Ap 25.1603597238749899
miniFE.c 25 Ap -276.4074133437846967
miniFE.c 25 Ap -240.6217589842888742
miniFE.c 25 Ap -527.7679206631082707
miniFE.c 25 Ap -427.3376001738860168
miniFE.c 25 Ap -933.4240603943659380
miniFE.c 25 Ap -840.1688728928705814
miniFE.c 25 Ap -130.9826243320488004
miniFE.c 25 Ap -53.3158871415055842
miniFE.c 25 Ap -371.6148043877130931
miniFE.c 25 Ap -241.6803416956403794
miniFE.c 25 Ap -319.3144211952143223
miniFE.c 25 Ap -274.1124988581277648
miniFE.c 25 Ap -294.7277012972428452
miniFE.c 25 Ap 1967.2047643524927025
miniFE.c 57 sum 19544.7275031124700035
miniFE.c 57 sum 22732.5022937752073631
miniFE.c 57 sum 56247.7145905755969579
miniFE.c 57 sum 99305.0012314524501562
miniFE.c 57 sum 135553.9967289190390147
miniFE.c 57 sum 142332.4651189133292064
miniFE.c 57 sum 148808.3979174028208945
miniFE.c 57 sum 217399.9624843673082069
miniFE.c 90 p_ap_dot 217399.9624843673082069
miniFE.c 91 alpha 0.0174074771946378
miniFE.c 40 y 1.1405182762408141
miniFE.c 40 y 1.9311544066868904
miniFE.c 40 y 1.1444123780682653
miniFE.c 40 y 2.0104232944806761
miniFE.c 40 y 0.8326572083141841
miniFE.c 40 y 1.9343914802887650
miniFE.c 40 y 0.9436405712152780
miniFE.c 40 y 2.0063225265488440
miniFE.c 40 y -6.2301475222835627
miniFE.c 40 y 3.3745777063042608
miniFE.c 40 y -5.7240645105334416
miniFE.c 40 y -2.2020589137952271
miniFE.c 40 y 8.5135775712591020
miniFE.c 40 y 1.4758717771265601
miniFE.c 40 y 5.1636265578591303
miniFE.c 40 y -1.6534370568926064
miniFE.c 82 oldrtrans 3784.3848890617318830
miniFE.c 48 sum 38.8147381494160157
miniFE.c 48 sum 50.2025128453017402
miniFE.c 48 sum 82.9674273660501882
miniFE.c 48 sum 87.8164908258752064
miniFE.c 48 sum 160.2974938877212310
miniFE.c 48 sum 162.4756913902399447
miniFE.c 48 sum 189.1387306192680740
miniFE.c 48 sum 191.8725847203737658
miniFE.c 83 rtrans 191.8725847203737658
miniFE.c 84 beta 0.0507011285440221
miniFE.c 40 y -7.2664929629093127
miniFE.c 40 y 3.9408484455083097
miniFE.c 40 y -7.0306706311457425
miniFE.c 40 y -0.8066374303282309
miniFE.c 40 y 7.4775719713086026
miniFE.c 40 y 2.1447854290549082
miniFE.c 40 y 4.7728276222497517
miniFE.c 40 y 0.1143858943139686
miniFE.c 87 normr 13.8518079946400405
miniFE.c 25 Ap -487.5432380634411516
miniFE.c 25 Ap -428.0854900994122545
miniFE.c 25 Ap -493.6058072439038824
miniFE.c 25 Ap -504.6700414906267724
miniFE.c 25 Ap -399.5098810536056817
miniFE.c 25 Ap -365.0723482905284527
miniFE.c 25 Ap -341.2237123233967395
miniFE.c 25 Ap -340.4907203063214638
miniFE.c 25 Ap -109.6335759025424039
miniFE.c 25 Ap 152.1829565238304554
miniFE.c 25 Ap 50.9977557204998533
miniFE.c 25 Ap 46.1871185073094637
miniFE.c 25 Ap 127.9439741885289124
miniFE.c 25 Ap 148.6460136626910185
miniFE.c 25 Ap 203.0438869327965676
miniFE.c 25 Ap 203.8393152320382740
miniFE.c 25 Ap -67.7179956843529851
miniFE.c 25 Ap -11.0014230820507564
miniFE.c 25 Ap -486.7956601345645709
miniFE.c 25 Ap -494.5492002764298149
miniFE.c 25 Ap -368.9396003394330705
miniFE.c 25 Ap -334.2462161225238901
miniFE.c 25 Ap -277.2016667510521870
miniFE.c 25 Ap -275.7888671247783350
miniFE.c 25 Ap -99.6707780608159624
miniFE.c 25 Ap -76.1682830479183792
miniFE.c 25 Ap -143.7483195218517267
miniFE.c 25 Ap -196.5037868153238776
miniFE.c 25 Ap -169.0752153365031347
miniFE.c 25 Ap -145.2983599963976076
miniFE.c 25 Ap -139.0925720186369574
miniFE.c 25 Ap -138.5525530087756749
miniFE.c 25 Ap -102.1916697995084462
miniFE.c 25 Ap -59.1039698272143355
miniFE.c 25 Ap -177.2064406099141252
miniFE.c 25 Ap -180.1652770477502656
miniFE.c 25 Ap 317.5513351032342371
miniFE.c 25 Ap 327.1797208648455353
miniFE.c 25 Ap 394.2506446789297456
miniFE.c 25 Ap 394.6852353538607758
miniFE.c 25 Ap -116.6737176096570892
miniFE.c 25 Ap -78.6356001479243787
miniFE.c 25 Ap -192.3615487694422654
miniFE.c 25 Ap -201.3038425919436918
miniFE.c 25 Ap -167.7354741553413078
miniFE.c 25 Ap -25.1860210919991232
miniFE.c 25 Ap 11.1458834743677002
miniFE.c 25 Ap 11.5377849903830896
miniFE.c 25 Ap -36.3088632454030318
miniFE.c 25 Ap 8.6066022359178334
miniFE.c 25 Ap -73.6658836495117839
miniFE.c 25 Ap -74.7147002554597464
miniFE.c 25 Ap 30.3650762828697935
miniFE.c 25 Ap 46.6916955725533001
miniFE.c 25 Ap 360.0669661597519280
miniFE.c 25 Ap 360.3728977540906158
miniFE.c 25 Ap -46.5641446953795395
miniFE.c 25 Ap -19.1598708084624114
miniFE.c 25 Ap -105.9968789877507760
miniFE.c 25 Ap -109.8050368821783991
miniFE.c 25 Ap -81.3952135438507156
miniFE.c 25 Ap -74.0468891178756792
miniFE.c 25 Ap -61.2816895909942474
miniFE.c 25 Ap -53.8612272655974991
miniFE.c 57 sum 2474.1734230418078369
miniFE.c 57 sum 3277.4732716074640848
miniFE.c 57 sum 5216.4539600985990546
miniFE.c 57 sum 5328.2156354230137367
miniFE.c 57 sum 8279.5028887943826703
miniFE.c 57 sum 8304.2489619253246929
miniFE.c 57 sum 10024.2466826362342545
miniFE.c 57 sum 10018.0857179866106890
miniFE.c 90 p_ap_dot 10018.0857179866106890
miniFE.c 91 alpha 0.0191526195843866
miniFE.c 40 y 1.0013459008095900
miniFE.c 40 y 2.0066319778034321
miniFE.c 40 y 1.0097566180468118
miniFE.c 40 y 1.9949740746350724
miniFE.c 40 y 0.9758722996955294
miniFE.c 40 y 1.9754697397015890
miniFE.c 40 y 1.0350527230060798
miniFE.c 40 y 2.0085133160684592
miniFE.c 40 y 0.2911417157571812
miniFE.c 40 y -0.5294791546768236
miniFE.c 40 y -0.4419852528836259
miniFE.c 40 y 0.4515854264274086
miniFE.c 40 y 0.9543214029525240
miniFE.c 40 y 1.2548929703593075
miniFE.c 40 y -1.7384584613480056
miniFE.c 40 y -0.6218534607264277
miniFE.c 82 oldrtrans 191.8725847203737658
miniFE.c 48 sum 0.0847634986540353
miniFE.c 48 sum 0.3651116738913189
miniFE.c 48 sum 0.5604626376579216
miniFE.c 48 sum 0.7643920350195461
miniFE.c 48 sum 1.6751213751528198
miniFE.c 48 sum 3.2498777422100256
miniFE.c 48 sum 6.2721155640425010
miniFE.c 48 sum 6.6588172906599361
miniFE.c 83 rtrans 6.6588172906599361
miniFE.c 84 beta 0.0347043706132598
miniFE.c 40 y 0.0389626509137323
miniFE.c 40 y -0.3927144896932145
miniFE.c 40 y -0.6859802521266687
miniFE.c 40 y 0.4235915820947702
miniFE.c 40 y 1.2138258319321413
miniFE.c 40 y 1.3293263987751485
miniFE.c 40 y -1.5728204826722467
miniFE.c 40 y -0.6178837702572265
miniFE.c 87 normr 2.5804684246585805
miniFE.c 25 Ap 2.6141877638881037
miniFE.c 25 Ap -3.3109117350827550
miniFE.c 25 Ap -9.7037078184448831
miniFE.c 25 Ap -3.8935181185577878
miniFE.c 25 Ap 13.1770122244950070
miniFE.c 25 Ap 34.5212086137883034
miniFE.c 25 Ap 26.6622147213547898
miniFE.c 25 Ap 22.7027765948689577
miniFE.c 25 Ap 0.5878509437934818
miniFE.c 25 Ap -25.5027605950138394
miniFE.c 25 Ap -35.3753678042132904
miniFE.c 25 Ap -32.8491455494511868
miniFE.c 25 Ap -19.5776472951796094
miniFE.c 25 Ap -6.7466352933798035
miniFE.c 25 Ap -24.6727151907932978
miniFE.c 25 Ap -28.9694183765525679
miniFE.c 25 Ap 0.3631012429097159
miniFE.c 25 Ap -5.2888339113203378
miniFE.c 25 Ap -51.7119232319632118
miniFE.c 25 Ap -47.6402868163414155
miniFE.c 25 Ap -27.2502220028955584
miniFE.c 25 Ap -5.7474502674923791
miniFE.c 25 Ap -24.5457063071621135
miniFE.c 25 Ap -32.1772937938500618
miniFE.c 25 Ap 0.5344308116316999
miniFE.c 25 Ap -1.8076461454325279
miniFE.c 25 Ap -8.4014083754181907
miniFE.c 25 Ap 19.3022054351851580
miniFE.c 25 Ap 23.7546545352054288
miniFE.c 25 Ap 38.4914207661228573
miniFE.c 25 Ap 36.4463876714764723
miniFE.c 25 Ap 33.5293410913465380
miniFE.c 25 Ap 0.5479477344866920
miniFE.c 25 Ap -3.7458393371679350
miniFE.c 25 Ap -15.2690590888370963
miniFE.c 25 Ap -13.7152777234562855
miniFE.c 25 Ap 67.0784990704952833
miniFE.c 25 Ap 73.0461204451614776
miniFE.c 25 Ap 50.9438089611325040
miniFE.c 25 Ap 48.5962596732109517
miniFE.c 25 Ap 0.6255999081312513
miniFE.c 25 Ap -3.1649848084419134
miniFE.c 25 Ap -14.2611887129647457
miniFE.c 25 Ap -9.5652990289361526
miniFE.c 25 Ap -4.1161836074455600
miniFE.c 25 Ap 84.2351957524747945
miniFE.c 25 Ap 72.2625103342782893
miniFE.c 25 Ap 70.1455571230680448
miniFE.c 25 Ap 0.1946867038784937
miniFE.c 25 Ap -4.2812413480958469
miniFE.c 25 Ap -12.3085410996669964
miniFE.c 25 Ap -11.7577733461051679
miniFE.c 25 Ap 5.2997083692543576
miniFE.c 25 Ap 15.4188586257400946
miniFE.c 25 Ap -87.8497031896507963
miniFE.c 25 Ap -89.5022685525786557
miniFE.c 25 Ap 0.2496751217022042
miniFE.c 25 Ap -2.4812229536044197
miniFE.c 25 Ap -10.9538816642637649
miniFE.c 25 Ap -8.9540939446300563
miniFE.c 25 Ap -4.3423593359886583
miniFE.c 25 Ap 0.2120923652788349
miniFE.c 25 Ap -3.9945056663956011
miniFE.c 25 Ap -44.0779728296010518
miniFE.c 57 sum 0.8845603592383312
miniFE.c 57 sum 12.2612707136954047
miniFE.c 57 sum 34.3342588231545633
miniFE.c 57 sum 48.5370054626332319
miniFE.c 57 sum 107.5244007892588911
miniFE.c 57 sum 200.7707416297433838
miniFE.c 57 sum 341.5417428548711882
miniFE.c 57 sum 368.7768068921207032
miniFE.c 90 p_ap_dot 368.7768068921207032
miniFE.c 91 alpha 0.0180564969548312
miniFE.c 40 y 1.0020494297971658
miniFE.c 40 y 1.9995409298161684
miniFE.c 40 y 0.9973702177132123
miniFE.c 40 y 2.0026226547472588
miniFE.c 40 y 0.9977897421335075
miniFE.c 40 y 1.9994727177730491
miniFE.c 40 y 1.0066530947502124
miniFE.c 40 y 1.9973564996523701
miniFE.c 40 y -0.1187909006942823
miniFE.c 40 y -0.0063929399773723
miniFE.c 40 y 0.1390239545197354
miniFE.c 40 y -0.1538370188859854
miniFE.c 40 y 0.0768431881470061
miniFE.c 40 y -0.0116900682283059
miniFE.c 40 y -0.1223610217778883
miniFE.c 40 y 0.1740403214463944
miniFE.c 82 oldrtrans 6.6588172906599361
miniFE.c 48 sum 0.0141112780877588
miniFE.c 48 sum 0.0141521477693131
miniFE.c 48 sum 0.0334798076996186
miniFE.c 48 sum 0.0571456360793456
miniFE.c 48 sum 0.0630505116439418
miniFE.c 48 sum 0.0631871693391242
miniFE.c 48 sum 0.0781593889896531
miniFE.c 48 sum 0.1084494224788174
miniFE.c 83 rtrans 0.1084494224788174
miniFE.c 84 beta 0.0162865893063225
miniFE.c 40 y -0.1181563320005647
miniFE.c 40 y -0.0127889195856477
miniFE.c 40 y 0.1278516758811008
miniFE.c 40 y -0.1469381567547925
miniFE.c 40 y 0.0966122709610901
miniFE.c 40 y 0.0099601248825976
miniFE.c 40 y -0.1479769030317431
miniFE.c 40 y 0.1639771022411728
miniFE.c 87 normr 0.3293165991547000
miniFE.c 25 Ap -7.9276648302416097
miniFE.c 25 Ap -8.1206182939360492
miniFE.c 25 Ap -6.9291412939931085
miniFE.c 25 Ap -8.9446170517386534
miniFE.c 25 Ap -7.5859190741817493
miniFE.c 25 Ap -7.4259953250168085
miniFE.c 25 Ap -8.1653992111944760
miniFE.c 25 Ap -7.1146236094755997
miniFE.c 25 Ap -1.7826895668751199
miniFE.c 25 Ap -2.6323417739297685
miniFE.c 25 Ap -0.7923042901992425
miniFE.c 25 Ap -1.6686164204639824
miniFE.c 25 Ap -0.6122955285610983
miniFE.c 25 Ap -0.5161577538010471
miniFE.c 25 Ap -2.2027111881840664
miniFE.c 25 Ap -1.0624304889549705
miniFE.c 25 Ap -1.1011240252119785
miniFE.c 25 Ap -1.2851817722210330
miniFE.c 25 Ap 7.3670640480074105
miniFE.c 25 Ap 5.9546687711029129
miniFE.c 25 Ap 7.5775790889160772
miniFE.c 25 Ap 7.7386909813782632
miniFE.c 25 Ap 5.9700799149570516
miniFE.c 25 Ap 7.9953889808451581
miniFE.c 25 Ap -1.6206901463224257
miniFE.c 25 Ap -1.6969609095700251
miniFE.c 25 Ap -0.4680282269576053
miniFE.c 25 Ap -10.0780349429690883
miniFE.c 25 Ap -9.7236503125094629
miniFE.c 25 Ap -9.6132334636747228
miniFE.c 25 Ap -9.8056379162343958
miniFE.c 25 Ap -9.0314974251949565
miniFE.c 25 Ap -1.6616809410200615
miniFE.c 25 Ap -1.8015100000908955
miniFE.c 25 Ap 0.3461654646614936
miniFE.c 25 Ap -0.1928201513886421
miniFE.c 25 Ap 6.2378143352429252
miniFE.c 25 Ap 6.2825273975867564
