filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 111.2247520255058504
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 27721387.6464840508997440
miniFE.c 57 sum 30599474.8236485943198204
miniFE.c 57 sum 34338667.3629479259252548
miniFE.c 90 p_ap_dot 34338667.3629479259252548
miniFE.c 91 alpha 0.0089631907970216
miniFE.c 40 y 1.7748112692281188
miniFE.c 40 y 2.0599536727774472
miniFE.c 40 y 1.8894890212424518
miniFE.c 40 y 1.8163180131709662
miniFE.c 40 y 1.4095164282955046
miniFE.c 40 y 2.0219936634329811
miniFE.c 40 y 1.2784055622739119
miniFE.c 40 y 1.6598000865161364
miniFE.c 40 y -63.9835855262099926
miniFE.c 40 y -32.8763301655267526
miniFE.c 40 y -72.8738053562260291
miniFE.c 40 y -8.0239200378087219
miniFE.c 40 y -55.7964410305102945
miniFE.c 40 y 224.5916713262439828
miniFE.c 40 y -38.2391165632301977
miniFE.c 40 y 4.1926221874358305
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 4093.8992167898286425
miniFE.c 48 sum 5174.7523019425534585
miniFE.c 48 sum 10485.3438090396703046
miniFE.c 48 sum 10549.7271018128194555
miniFE.c 48 sum 13662.9699334840315714
miniFE.c 48 sum 64104.3887625996358111
miniFE.c 48 sum 65566.6187981359398691
miniFE.c 48 sum 65584.1968789425154682
miniFE.c 83 rtrans 65584.1968789425154682
miniFE.c 84 beta 0.2130851215915815
miniFE.c 40 y -21.7903662062271906
miniFE.c 40 y 16.0956808936003952
miniFE.c 40 y -27.9543110650640543
miniFE.c 40 y 35.1560538632403734
miniFE.c 40 y -22.2875058409923952
miniFE.c 40 y 272.6612455869186533
miniFE.c 40 y -7.8471266068174756
miniFE.c 40 y 43.6516397697162546
miniFE.c 87 normr 256.0941172283004903
miniFE.c 25 Ap -1462.0183014006136091
miniFE.c 25 Ap -1219.1739111343729292
miniFE.c 25 Ap -1479.6860902179616915
miniFE.c 25 Ap -997.4684289633637491
miniFE.c 25 Ap -1310.9067614826344652
miniFE.c 25 Ap 3067.0512621591660718
miniFE.c 25 Ap 3027.8411165922975670
miniFE.c 25 Ap 3307.5635742899448815
miniFE.c 25 Ap -328.7632396547630265
miniFE.c 25 Ap 740.5789126441998178
miniFE.c 25 Ap 338.2613064251298738
miniFE.c 25 Ap 547.9255429515845890
miniFE.c 25 Ap 304.2426462134517351
miniFE.c 25 Ap 2936.0415165097165300
miniFE.c 25 Ap 2846.6045972499091476
miniFE.c 25 Ap 3150.1538223478187319
miniFE.c 25 Ap -203.0690640238331071
miniFE.c 25 Ap 28.5794925264369795
miniFE.c 25 Ap -1863.2030703787038419
miniFE.c 25 Ap -1525.2769283358113626
miniFE.c 25 Ap -1899.6664632038530272
miniFE.c 25 Ap 2510.8173204240110863
miniFE.c 25 Ap 2417.0289340469248600
miniFE.c 25 Ap 2956.1777576214512919
miniFE.c 25 Ap -298.8873401640532279
miniFE.c 25 Ap -202.8956609199049126
miniFE.c 25 Ap -471.5973908817369988
miniFE.c 25 Ap 1827.6686486262894960
miniFE.c 25 Ap 1745.9155810008751359
miniFE.c 25 Ap 4768.6081568404406426
miniFE.c 25 Ap 4758.4050638710787098
miniFE.c 25 Ap 4964.4856774698228037
miniFE.c 25 Ap -306.4468540083175299
miniFE.c 25 Ap -130.4629564332393272
miniFE.c 25 Ap -600.0445054801770084
miniFE.c 25 Ap -471.0881624317786418
miniFE.c 25 Ap -1954.5726334655923893
miniFE.c 25 Ap -730.5398611480779891
miniFE.c 25 Ap -840.8128633306376969
miniFE.c 25 Ap -674.9655295912434667
miniFE.c 25 Ap -349.8748359536662633
miniFE.c 25 Ap -194.5150425175175712
miniFE.c 25 Ap -646.6953124695635324
miniFE.c 25 Ap -256.9591665076057438
miniFE.c 25 Ap -357.0123937415297064
miniFE.c 25 Ap 17764.9455902381523629
miniFE.c 25 Ap 17705.2113870437970036
miniFE.c 25 Ap 17854.7677978662140958
miniFE.c 25 Ap -108.8810559216981204
miniFE.c 25 Ap 74.5680184518319749
miniFE.c 25 Ap -259.5402301391497417
miniFE.c 25 Ap -213.8291687563871051
miniFE.c 25 Ap -527.0279105878672681
miniFE.c 25 Ap 1548.5346568574527737
miniFE.c 25 Ap 1033.3064486817097531
miniFE.c 25 Ap 1150.0552473892828402
miniFE.c 25 Ap -139.6340394425748457
miniFE.c 25 Ap -27.7062518852052619
miniFE.c 25 Ap -372.9747000826924932
miniFE.c 25 Ap -207.0019854248265290
miniFE.c 25 Ap -291.6797532917308899
miniFE.c 25 Ap 642.4944833572066045
miniFE.c 25 Ap 621.5068959610566708
miniFE.c 25 Ap 3453.2839283972480189
miniFE.c 57 sum -72073.0215341556322528
miniFE.c 57 sum -21369.1508438895907602
miniFE.c 57 sum -104007.0634440631838515
miniFE.c 57 sum 70524.6624363512964919
miniFE.c 57 sum 85567.9606195846572518
miniFE.c 57 sum 4953871.1880509909242392
miniFE.c 57 sum 4944846.5589198926463723
miniFE.c 57 sum 5095588.0649848403409123
miniFE.c 90 p_ap_dot 5095588.0649848403409123
miniFE.c 91 alpha 0.0128707807700577
miniFE.c 40 y 1.4943522428884943
miniFE.c 40 y 2.2671176529037846
miniFE.c 40 y 1.5296952119460137
miniFE.c 40 y 2.2688038751850739
miniFE.c 40 y 1.1226588267047106
miniFE.c 40 y 5.5313567798730787
miniFE.c 40 y 1.1774069160426772
miniFE.c 40 y 2.2216307722456872
miniFE.c 40 y -106.5545111739243964
miniFE.c 40 y -73.4212694049248853
miniFE.c 40 y -110.9221211918925576
miniFE.c 40 y -71.9207268286142920
miniFE.c 40 y -47.1091076717954920
miniFE.c 40 y -5.2131307003783149
miniFE.c 40 y -53.0412255258321537
miniFE.c 40 y -40.2538381917288532
miniFE.c 82 oldrtrans 65584.1968789425154682
miniFE.c 48 sum 11353.8638515139791707
miniFE.c 48 sum 16744.5466525445372099
miniFE.c 48 sum 29048.2636222534347326
miniFE.c 48 sum 34220.8545698095913394
miniFE.c 48 sum 36440.1225954424153315
miniFE.c 48 sum 36467.2993271416416974
miniFE.c 48 sum 39280.6709324238327099
miniFE.c 48 sum 40901.0424215897219256
miniFE.c 83 rtrans 40901.0424215897219256
miniFE.c 84 beta 0.6236417363940009
miniFE.c 40 y -120.1438929914370846
miniFE.c 40 y -63.3833310239961918
miniFE.c 40 y -128.3555962842071381
miniFE.c 40 y -49.9959443525820433
miniFE.c 40 y -61.0085265143634246
miniFE.c 40 y 164.8298019447987599
miniFE.c 40 y -57.9350211886113655
miniFE.c 40 y -13.0308537692975825
miniFE.c 87 normr 202.2400613666583240
miniFE.c 25 Ap -8061.0196585315043194
miniFE.c 25 Ap -9017.3188345225971716
miniFE.c 25 Ap -10213.4919760371321900
miniFE.c 25 Ap -10899.2608467898808158
miniFE.c 25 Ap -11757.2487686572439998
miniFE.c 25 Ap -9110.6755367107762140
miniFE.c 25 Ap -9400.1624697050119721
miniFE.c 25 Ap -9483.6650016024577781
miniFE.c 25 Ap -1812.6769927029565679
miniFE.c 25 Ap -6023.6493687784713984
miniFE.c 25 Ap -7870.9392598328922759
miniFE.c 25 Ap -8169.1058726979308631
miniFE.c 25 Ap -8836.1493082806391612
miniFE.c 25 Ap -7245.1682151821241860
miniFE.c 25 Ap -7905.4774050274154433
miniFE.c 25 Ap -7996.0926851154417818
miniFE.c 25 Ap -1119.6465294364093097
miniFE.c 25 Ap -2031.8575280338318407
miniFE.c 25 Ap -10718.2057029749321373
miniFE.c 25 Ap -11198.7754693822116678
miniFE.c 25 Ap -12223.6076793052616267
miniFE.c 25 Ap -9557.3719002847992670
miniFE.c 25 Ap -10249.8077974298103072
miniFE.c 25 Ap -10410.7540875795457396
miniFE.c 25 Ap -1647.9525067781169128
miniFE.c 25 Ap -2025.9590304723217287
miniFE.c 25 Ap -3259.7354841854703409
miniFE.c 25 Ap -6529.5557379091787880
miniFE.c 25 Ap -6753.3418461188330184
miniFE.c 25 Ap -4926.0567930370079921
miniFE.c 25 Ap -5001.3858194421400185
miniFE.c 25 Ap -5062.9048449508991325
miniFE.c 25 Ap -1689.6328261347061925
miniFE.c 25 Ap -2382.6414480519811150
miniFE.c 25 Ap -4538.7818584414235374
miniFE.c 25 Ap -4722.1725818724617056
miniFE.c 25 Ap -8782.9769774118994974
miniFE.c 25 Ap -8043.0218767126953026
miniFE.c 25 Ap -8857.1630315690472344
miniFE.c 25 Ap -8906.6716494671836699
miniFE.c 25 Ap -1929.0784034277103274
miniFE.c 25 Ap -2540.8711744373740657
miniFE.c 25 Ap -4617.1115096958601498
miniFE.c 25 Ap -5171.3610492347061154
miniFE.c 25 Ap -5445.2409535226724984
miniFE.c 25 Ap 5509.8866771810116916
miniFE.c 25 Ap 5068.8714494232381185
miniFE.c 25 Ap 5024.2259852443658019
miniFE.c 25 Ap -600.3292375927492230
miniFE.c 25 Ap -1322.7350484389537542
miniFE.c 25 Ap -2856.8334338920203663
miniFE.c 25 Ap -2921.8398106054110031
miniFE.c 25 Ap -3779.1718908127454597
miniFE.c 25 Ap -2524.4480440862726027
miniFE.c 25 Ap -6328.3572522923550423
miniFE.c 25 Ap -6363.2090134570062219
miniFE.c 25 Ap -769.8896353543873374
miniFE.c 25 Ap -1210.6511077288164415
miniFE.c 25 Ap -2795.9928978864272722
miniFE.c 25 Ap -3032.0251510614089057
miniFE.c 25 Ap -3263.8171641714375255
miniFE.c 25 Ap -2699.0880106852946483
miniFE.c 25 Ap -2854.0385271504433149
miniFE.c 25 Ap -3699.3784184259948233
miniFE.c 57 sum 1139404.4331191626843065
miniFE.c 57 sum 1646223.4226783893536776
miniFE.c 57 sum 2982501.9713579090312123
miniFE.c 57 sum 3235626.6802484923973680
miniFE.c 57 sum 3779009.5937297400087118
miniFE.c 57 sum 4607151.7678034799173474
miniFE.c 57 sum 4975804.4168256744742393
miniFE.c 57 sum 5024010.4760334789752960
miniFE.c 90 p_ap_dot 5024010.4760334789752960
miniFE.c 91 alpha 0.0081411140794200
miniFE.c 40 y 0.5162471040995763
miniFE.c 40 y 1.7511067243037908
miniFE.c 40 y 0.4847376598643058
miniFE.c 40 y 1.8617811887023694
miniFE.c 40 y 0.6259814525339583
miniFE.c 40 y 6.8732550011938898
miniFE.c 40 y 0.7057512993525773
miniFE.c 40 y 2.1155451051575955
miniFE.c 40 y -29.3469125048759452
miniFE.c 40 y -8.3241666657843041
miniFE.c 40 y -26.1669845121194271
miniFE.c 40 y -30.7030409126208070
miniFE.c 40 y 25.4011222944527404
miniFE.c 40 y -46.1159276070390334
miniFE.c 40 y -1.2376150360850815
miniFE.c 40 y -10.1367764643785030
miniFE.c 82 oldrtrans 40901.0424215897219256
miniFE.c 48 sum 861.2412735688441217
miniFE.c 48 sum 930.5330242485987355
miniFE.c 48 sum 1615.2441027060967826
miniFE.c 48 sum 2557.9208239881636473
miniFE.c 48 sum 3203.1378378059075658
miniFE.c 48 sum 5329.8166168635725626
miniFE.c 48 sum 5331.3483078411163660
miniFE.c 48 sum 5434.1025449298940657
miniFE.c 83 rtrans 5434.1025449298940657
miniFE.c 84 beta 0.1328597567005160
miniFE.c 40 y -45.3092008967711024
miniFE.c 40 y -16.7452606045007073
miniFE.c 40 y -43.2202778055888430
miniFE.c 40 y -37.3454899153173940
miniFE.c 40 y 17.2955443050974367
miniFE.c 40 y -24.2166802236588303
miniFE.c 40 y -8.9348478556432269
miniFE.c 40 y -11.8680525257673821
miniFE.c 87 normr 73.7163655162806748
miniFE.c 25 Ap -3040.0076945005971538
miniFE.c 25 Ap -3292.6526511340316574
miniFE.c 25 Ap -3695.4316259234865356
miniFE.c 25 Ap -4207.6806648920382941
miniFE.c 25 Ap -3964.4463341562877758
miniFE.c 25 Ap -4353.2790384994432316
miniFE.c 25 Ap -4397.9242573918245398
miniFE.c 25 Ap -4473.9754856642512095
miniFE.c 25 Ap -683.6048339900788733
miniFE.c 25 Ap -1796.1028472144444095
miniFE.c 25 Ap -2418.1277887841447409
miniFE.c 25 Ap -2640.8494190689534662
miniFE.c 25 Ap -2451.7466828992969567
miniFE.c 25 Ap -2685.4925220549912410
miniFE.c 25 Ap -2787.3266463533777824
miniFE.c 25 Ap -2869.8559205484166341
miniFE.c 25 Ap -422.2460940168008960
miniFE.c 25 Ap -663.2433822789569149
miniFE.c 25 Ap -3588.1363523193795118
miniFE.c 25 Ap -3947.1077368461455990
miniFE.c 25 Ap -3656.5740704111440209
miniFE.c 25 Ap -4048.2955825381800423
miniFE.c 25 Ap -4155.0843480179564722
miniFE.c 25 Ap -4301.6686823326390368
miniFE.c 25 Ap -621.4832010085518732
miniFE.c 25 Ap -721.3488541258428768
miniFE.c 25 Ap -1136.7897279417788923
miniFE.c 25 Ap -3579.2486291912914567
miniFE.c 25 Ap -3515.8066355792320792
miniFE.c 25 Ap -3784.2700887038890869
miniFE.c 25 Ap -3795.8874727357756456
miniFE.c 25 Ap -3851.9168810153942104
miniFE.c 25 Ap -637.2018689836596650
miniFE.c 25 Ap -820.2880177816346077
miniFE.c 25 Ap -1546.3100240099208804
miniFE.c 25 Ap -1683.2974637141755920
miniFE.c 25 Ap -532.0842423810656783
miniFE.c 25 Ap -640.7979327578764241
miniFE.c 25 Ap -766.3563118249597892
miniFE.c 25 Ap -811.4470547721037974
miniFE.c 25 Ap -727.5026532789155453
miniFE.c 25 Ap -889.1323628728771382
miniFE.c 25 Ap -1588.2501783699626685
miniFE.c 25 Ap -2002.2581715672804421
miniFE.c 25 Ap -1924.6148930040269533
miniFE.c 25 Ap -3534.1346492127240708
miniFE.c 25 Ap -3602.1488465185179848
miniFE.c 25 Ap -3642.8103966588878393
miniFE.c 25 Ap -226.3988401993427999
miniFE.c 25 Ap -417.2514408656852538
miniFE.c 25 Ap -933.8176079814147670
miniFE.c 25 Ap -982.3754463704776754
miniFE.c 25 Ap -739.3270427360071153
miniFE.c 25 Ap -923.6702003850715528
miniFE.c 25 Ap -1510.3162278604654603
miniFE.c 25 Ap -1542.0580108196243145
miniFE.c 25 Ap -290.3442138261657419
miniFE.c 25 Ap -406.7891150343244249
miniFE.c 25 Ap -940.6101136583790776
miniFE.c 25 Ap -1116.9192172223101807
miniFE.c 25 Ap -1051.2075985132698861
miniFE.c 25 Ap -1134.1772142113552491
miniFE.c 25 Ap -1158.0739740876008455
miniFE.c 25 Ap -1927.9804137886371791
miniFE.c 57 sum 202712.2540871906094253
miniFE.c 57 sum 250768.7393741431296803
miniFE.c 57 sum 436688.0548521610908210
miniFE.c 57 sum 580539.7778867622837424
miniFE.c 57 sum 566505.3593997105490416
miniFE.c 57 sum 654722.1338910185731947
miniFE.c 57 sum 668500.1876022677170113
miniFE.c 57 sum 691381.5604217619402334
miniFE.c 90 p_ap_dot 691381.5604217619402334
miniFE.c 91 alpha 0.0078597736127283
miniFE.c 40 y 0.1601270424773286
miniFE.c 40 y 1.6194927668662771
miniFE.c 40 y 0.1450360608331513
miniFE.c 40 y 1.5682540925115462
miniFE.c 40 y 0.7619205152809367
miniFE.c 40 y 6.6829173769840962
miniFE.c 40 y 0.6355254179430505
miniFE.c 40 y 2.0222648990810952
miniFE.c 40 y 5.8175219613412992
miniFE.c 40 y 14.2322511708742780
miniFE.c 40 y 7.6431574879784421
miniFE.c 40 y -0.4278462527932483
miniFE.c 40 y 31.7789124436766315
miniFE.c 40 y -17.4842625752071292
miniFE.c 40 y 10.8826118266513205
miniFE.c 40 y 5.0167131177744508
miniFE.c 82 oldrtrans 5434.1025449298940657
miniFE.c 48 sum 33.8435617706883178
miniFE.c 48 sum 236.4005351615405743
miniFE.c 48 sum 294.8183915475814842
miniFE.c 48 sum 295.0014439636107113
miniFE.c 48 sum 1304.9007200664761967
miniFE.c 48 sum 1610.6001578652649187
miniFE.c 48 sum 1729.0313980348360019
miniFE.c 48 sum 1754.1988085408861480
miniFE.c 83 rtrans 1754.1988085408861480
miniFE.c 84 beta 0.3228129749184770
miniFE.c 40 y -8.8088759713243086
miniFE.c 40 y 8.8266637793502305
miniFE.c 40 y -6.3089089672467189
miniFE.c 40 y -12.4834549521448395
miniFE.c 40 y 37.3621385536394612
miniFE.c 40 y -25.3017211608558874
miniFE.c 40 y 7.9983270099271557
miniFE.c 40 y 1.1855517754427369
miniFE.c 87 normr 41.8831566210199355
miniFE.c 25 Ap -591.0289787219728623
miniFE.c 25 Ap -457.8562476178373117
miniFE.c 25 Ap -516.6503140812194488
miniFE.c 25 Ap -687.8794990977646648
miniFE.c 25 Ap -162.4404261411259540
miniFE.c 25 Ap -568.6949817882923526
miniFE.c 25 Ap -528.7293253047847656
miniFE.c 25 Ap -521.1322348379858340
miniFE.c 25 Ap -132.9043566611540825
miniFE.c 25 Ap 453.5090859153875726
miniFE.c 25 Ap 362.7114573260417956
miniFE.c 25 Ap 288.2624289471611974
miniFE.c 25 Ap 696.7654806586191398
miniFE.c 25 Ap 452.5465377562093181
miniFE.c 25 Ap 543.7067500024231776
miniFE.c 25 Ap 551.9509608647779260
miniFE.c 25 Ap -82.0917914673531186
miniFE.c 25 Ap 44.9412888451420258
miniFE.c 25 Ap -382.0083844061195464
miniFE.c 25 Ap -502.0015380107523697
miniFE.c 25 Ap 125.6143905982229398
miniFE.c 25 Ap -283.6584073662220362
miniFE.c 25 Ap -188.0628828431932789
miniFE.c 25 Ap -173.4199313208982005
miniFE.c 25 Ap -120.8268591719101721
miniFE.c 25 Ap -68.1862604980007916
miniFE.c 25 Ap -128.8285975502455187
miniFE.c 25 Ap -945.2678981284860811
miniFE.c 25 Ap -808.2193893542184924
miniFE.c 25 Ap -1088.7114869541392181
