filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1121.0108263799961605
miniFE.c 25 Ap -1217.5239229058497585
miniFE.c 25 Ap -786.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 42862.6901768884854391
miniFE.c 57 sum 86089.7142491761769634
miniFE.c 57 sum 122281.2102655093185604
miniFE.c 57 sum 129119.1661919580074027
miniFE.c 57 sum 136131.7268318868882488
miniFE.c 57 sum 204882.3024448476207908
miniFE.c 90 p_ap_dot 204882.3024448476207908
miniFE.c 91 alpha 0.0185016954515492
miniFE.c 40 y 1.1187049389728034
miniFE.c 40 y 1.9438979958743743
miniFE.c 40 y 1.1168157538945136
miniFE.c 40 y 2.0409392591278950
miniFE.c 40 y 0.8107517679313325
miniFE.c 40 y 1.9493330393662880
miniFE.c 40 y 0.9282136681093801
miniFE.c 40 y 2.0448078890917940
miniFE.c 40 y -5.2216253070102319
miniFE.c 40 y 3.0757140415397402
miniFE.c 40 y -13.7674794954124096
miniFE.c 40 y -3.9563103789236322
miniFE.c 40 y 10.4941992116829041
miniFE.c 40 y 0.9020591503527253
miniFE.c 40 y 6.2354931020280873
miniFE.c 40 y -3.8288244757454777
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 27.2653708468096987
miniFE.c 48 sum 36.7253877121344203
miniFE.c 48 sum 226.2688793687355542
miniFE.c 48 sum 241.9212711831144134
miniFE.c 48 sum 352.0494882776005170
miniFE.c 48 sum 352.8631989883356255
miniFE.c 48 sum 391.7445732137754817
miniFE.c 48 sum 406.4044700798431222
miniFE.c 83 rtrans 406.4044700798431222
miniFE.c 84 beta 0.1072117789256842
miniFE.c 40 y -7.4082612630389306
miniFE.c 40 y 4.2780255147681601
miniFE.c 40 y -16.5252145974210336
miniFE.c 40 y -1.0016176389159903
miniFE.c 40 y 8.3073763679916670
miniFE.c 40 y 2.3212835192034396
miniFE.c 40 y 5.3697473931169784
miniFE.c 40 y -0.0871909004046367
miniFE.c 87 normr 20.1594759376290114
miniFE.c 25 Ap -497.0551410478308298
miniFE.c 25 Ap -432.5102171924904724
miniFE.c 25 Ap -586.5122118965663276
miniFE.c 25 Ap -600.2508902245810987
miniFE.c 25 Ap -483.4208503372034329
miniFE.c 25 Ap -446.1493936394653019
miniFE.c 25 Ap -419.3180976134132720
miniFE.c 25 Ap -419.8768223962329103
miniFE.c 25 Ap -111.7725122191630192
miniFE.c 25 Ap 172.4449149150281357
miniFE.c 25 Ap -65.3854778146174738
miniFE.c 25 Ap -71.3589411154668767
miniFE.c 25 Ap 19.4706722153704987
miniFE.c 25 Ap 41.8763182041382009
miniFE.c 25 Ap 103.0775308399235826
miniFE.c 25 Ap 102.4712138632179830
miniFE.c 25 Ap -69.0391646699088142
miniFE.c 25 Ap -7.4699498021308983
miniFE.c 25 Ap -1125.7988097373158780
miniFE.c 25 Ap -1135.4265337656631800
miniFE.c 25 Ap -995.8777302083929044
miniFE.c 25 Ap -958.3293675996490038
miniFE.c 25 Ap -894.1504689419584793
miniFE.c 25 Ap -895.2273785753092170
miniFE.c 25 Ap -101.6153415318608637
miniFE.c 25 Ap -76.1019845184782753
miniFE.c 25 Ap -234.9452391414438068
miniFE.c 25 Ap -300.4527454927120971
miniFE.c 25 Ap -269.9803585487654232
miniFE.c 25 Ap -244.2468647960632211
miniFE.c 25 Ap -237.2649420338685502
miniFE.c 25 Ap -237.6765727160240544
miniFE.c 25 Ap -104.1854155292343194
miniFE.c 25 Ap -57.4111529807100140
miniFE.c 25 Ap -335.0046823268160665
miniFE.c 25 Ap -338.6787280075354829
miniFE.c 25 Ap 214.2707103402135544
miniFE.c 25 Ap 224.6914325636062699
miniFE.c 25 Ap 300.1506669649655237
miniFE.c 25 Ap 299.8193992638039731
miniFE.c 25 Ap -118.9500061438582890
miniFE.c 25 Ap -77.6573659205290880
miniFE.c 25 Ap -344.9641144318865145
miniFE.c 25 Ap -356.0679373989689225
miniFE.c 25 Ap -318.7744052561461672
miniFE.c 25 Ap -164.4943119727777798
miniFE.c 25 Ap -123.6185114467443782
miniFE.c 25 Ap -123.9172392423022160
miniFE.c 25 Ap -37.0172442826123032
miniFE.c 25 Ap 11.7411664996614746
miniFE.c 25 Ap -185.7672068558388787
miniFE.c 25 Ap -187.0695431633395458
miniFE.c 25 Ap -70.3288075719177641
miniFE.c 25 Ap -52.6586426369800904
miniFE.c 25 Ap 299.9093056497730458
miniFE.c 25 Ap 299.6761086167595067
miniFE.c 25 Ap -47.4726048940130383
miniFE.c 25 Ap -17.7236347108156984
miniFE.c 25 Ap -221.8293694900444564
miniFE.c 25 Ap -226.5580344086607454
miniFE.c 25 Ap -194.9955036934480290
miniFE.c 25 Ap -187.0424729833819413
miniFE.c 25 Ap -172.6807775048891642
miniFE.c 25 Ap -178.3370412903008173
miniFE.c 57 sum 3110.5571986058889706
miniFE.c 57 sum 3548.9316660420004155
miniFE.c 57 sum 18342.7562104856660881
miniFE.c 57 sum 18580.8172580751343048
miniFE.c 57 sum 21071.5298501847173611
miniFE.c 57 sum 20783.8828049863732303
miniFE.c 57 sum 22393.0678080106590642
miniFE.c 57 sum 22408.6171752162590565
miniFE.c 90 p_ap_dot 22408.6171752162590565
miniFE.c 91 alpha 0.0181360798349183
miniFE.c 40 y 0.9843481212683969
miniFE.c 40 y 2.0214846081460269
miniFE.c 40 y 0.8171131426665288
miniFE.c 40 y 2.0227738416644523
miniFE.c 40 y 0.9614150089599429
miniFE.c 40 y 1.9914320225900417
miniFE.c 40 y 1.0255998355242939
miniFE.c 40 y 2.0432265879611773
miniFE.c 40 y 2.3932942647996533
miniFE.c 40 y 1.2172879261354337
miniFE.c 40 y 2.4684357128340118
miniFE.c 40 y 0.3542109187439406
miniFE.c 40 y 5.0566506505773150
miniFE.c 40 y 3.1494320941737870
miniFE.c 40 y 0.8005432715368936
miniFE.c 40 y -0.5944896573814638
miniFE.c 82 oldrtrans 406.4044700798431222
miniFE.c 48 sum 5.7278574379229132
miniFE.c 48 sum 7.2096473330380180
miniFE.c 48 sum 13.3028222014323738
miniFE.c 48 sum 13.4282875763898009
miniFE.c 48 sum 38.9980033783737809
miniFE.c 48 sum 48.9169258941856668
miniFE.c 48 sum 49.5577954237886615
miniFE.c 48 sum 49.9112133765221913
miniFE.c 83 rtrans 49.9112133765221913
miniFE.c 84 beta 0.1228116742089882
miniFE.c 40 y 1.4834732961082486
miniFE.c 40 y 1.7426794019128802
miniFE.c 40 y 0.4389464414619235
miniFE.c 40 y 0.2312005795914140
miniFE.c 40 y 6.0768934506145555
miniFE.c 40 y 3.4345128094808937
miniFE.c 40 y 1.4600109389649396
miniFE.c 40 y -0.6051977178359463
miniFE.c 87 normr 7.0647868599500008
miniFE.c 25 Ap 99.5332105951270734
miniFE.c 25 Ap 125.8259732054577569
miniFE.c 25 Ap 129.9166085890334443
miniFE.c 25 Ap 133.0878690269932747
miniFE.c 25 Ap 218.5497131493005156
miniFE.c 25 Ap 273.6956246234495325
miniFE.c 25 Ap 280.9909372027444761
miniFE.c 25 Ap 277.1127920993955058
miniFE.c 25 Ap 22.3819775286980054
miniFE.c 25 Ap 138.1596544550292265
miniFE.c 25 Ap 144.4769584721559852
miniFE.c 25 Ap 145.8557961879325262
miniFE.c 25 Ap 212.2981791885063387
miniFE.c 25 Ap 245.4490104060232341
miniFE.c 25 Ap 262.0893536818916232
miniFE.c 25 Ap 257.8808680614367859
miniFE.c 25 Ap 13.8248036262448402
miniFE.c 25 Ap 38.9053932981929549
miniFE.c 25 Ap 68.6106942828669020
miniFE.c 25 Ap 70.8330347140010019
miniFE.c 25 Ap 172.9137847382453970
miniFE.c 25 Ap 228.4693992454373870
miniFE.c 25 Ap 245.9193623872899934
miniFE.c 25 Ap 238.4444624906861918
miniFE.c 25 Ap 20.3480466313358299
miniFE.c 25 Ap 30.7410659313342940
miniFE.c 25 Ap 34.9602959422935555
miniFE.c 25 Ap 50.0812092005631300
miniFE.c 25 Ap 72.3719349894837904
miniFE.c 25 Ap 110.4465661989799230
miniFE.c 25 Ap 112.3449206021831230
miniFE.c 25 Ap 109.4877652307435199
miniFE.c 25 Ap 20.8626931872217050
miniFE.c 25 Ap 39.9164701227703915
miniFE.c 25 Ap 47.2899714568072440
miniFE.c 25 Ap 48.1380410772134653
miniFE.c 25 Ap 452.6237260358660706
miniFE.c 25 Ap 468.0419649817773688
miniFE.c 25 Ap 488.5590023033324201
miniFE.c 25 Ap 486.2596516164450122
miniFE.c 25 Ap 23.8192406316324821
miniFE.c 25 Ap 40.6400457716165135
miniFE.c 25 Ap 47.7403073353077332
miniFE.c 25 Ap 50.3033715285943970
miniFE.c 25 Ap 77.5838041453474148
miniFE.c 25 Ap 305.8527563203346062
miniFE.c 25 Ap 316.9667085303501608
miniFE.c 25 Ap 314.8932194473522941
miniFE.c 25 Ap 7.4125481592754836
miniFE.c 25 Ap 27.2745798014313650
miniFE.c 25 Ap 32.5208413329977901
miniFE.c 25 Ap 32.8214559562016746
miniFE.c 25 Ap 118.2179734739148103
miniFE.c 25 Ap 144.3623058282448426
miniFE.c 25 Ap 240.2239960609926470
miniFE.c 25 Ap 238.6053602683705037
miniFE.c 25 Ap 9.5061903402793124
miniFE.c 25 Ap 21.6246121186000941
miniFE.c 25 Ap 27.0461142379913611
miniFE.c 25 Ap 28.1376186478586554
miniFE.c 25 Ap 51.2257908567296596
miniFE.c 25 Ap 62.9928954012404816
miniFE.c 25 Ap 66.8977778781257371
miniFE.c 25 Ap 27.6372825910830144
miniFE.c 57 sum 411.0894270894501119
miniFE.c 57 sum 860.4931040075291548
miniFE.c 57 sum 965.1574523041169869
miniFE.c 57 sum 990.4710870836335062
miniFE.c 57 sum 3945.4191792897236155
miniFE.c 57 sum 5026.9239751003333367
miniFE.c 57 sum 5375.2904111878242475
miniFE.c 57 sum 5358.5643908365136667
miniFE.c 90 p_ap_dot 5358.5643908365136667
miniFE.c 91 alpha 0.0093142882563609
miniFE.c 40 y 0.9981656191689630
miniFE.c 40 y 2.0377164264338661
miniFE.c 40 y 0.8212016163514090
miniFE.c 40 y 2.0249273105078043
miniFE.c 40 y 1.0180169462621584
miniFE.c 40 y 2.0234220649177108
miniFE.c 40 y 1.0391987982672535
miniFE.c 40 y 2.0375896019651614
miniFE.c 40 y -0.1878141603391232
miniFE.c 40 y -1.1846888147893593
miniFE.c 40 y 0.2474952560627282
miniFE.c 40 y -0.6655896871599720
miniFE.c 40 y 0.5274880879841231
miniFE.c 40 y 0.2164258782676405
miniFE.c 40 y -1.4218958335155492
miniFE.c 40 y -0.8519112740573156
miniFE.c 82 oldrtrans 49.9112133765221913
miniFE.c 48 sum 0.0352741588238899
miniFE.c 48 sum 1.4387617467109066
miniFE.c 48 sum 1.5000156484844620
miniFE.c 48 sum 1.9430252801381713
miniFE.c 48 sum 2.2212689631033173
miniFE.c 48 sum 2.2681091238872368
miniFE.c 48 sum 4.2898968852561152
miniFE.c 48 sum 5.0156497041220742
miniFE.c 83 rtrans 5.0156497041220742
miniFE.c 84 beta 0.1004914399953537
miniFE.c 40 y -0.0387377926185516
miniFE.c 40 y -1.0095644522408922
miniFE.c 40 y 0.2916056160460730
miniFE.c 40 y -0.6423560079890704
miniFE.c 40 y 1.1381638615347134
miniFE.c 40 y 0.5615650161748633
miniFE.c 40 y -1.2751772318499939
miniFE.c 40 y -0.9127284642045516
miniFE.c 87 normr 2.2395646237878633
miniFE.c 25 Ap -2.5991009617818617
miniFE.c 25 Ap -17.8309551131889350
miniFE.c 25 Ap -15.1134202652593626
miniFE.c 25 Ap -23.9242900252813655
miniFE.c 25 Ap -7.9178249933354614
miniFE.c 25 Ap 1.0988875323746132
miniFE.c 25 Ap -5.2728568512263072
miniFE.c 25 Ap -11.1216783517423181
miniFE.c 25 Ap -0.5844583830220285
miniFE.c 25 Ap -67.6564779751247585
miniFE.c 25 Ap -63.4596986971581600
miniFE.c 25 Ap -67.2905917352995004
miniFE.c 25 Ap -54.8463519571849432
miniFE.c 25 Ap -49.4259770447708604
miniFE.c 25 Ap -63.9596947788302970
miniFE.c 25 Ap -70.3067190715192538
miniFE.c 25 Ap -0.3610057405621103
miniFE.c 25 Ap -14.8906270502794644
miniFE.c 25 Ap 4.8435176545279273
miniFE.c 25 Ap -1.3309207065644166
miniFE.c 25 Ap 17.7881607089907732
miniFE.c 25 Ap 26.8718623254803504
miniFE.c 25 Ap 11.6310205610431332
miniFE.c 25 Ap 0.3577561358138031
miniFE.c 25 Ap -0.5313465450744371
miniFE.c 25 Ap -6.5522031783799060
miniFE.c 25 Ap -3.7492389659622436
miniFE.c 25 Ap -45.7604203172211044
miniFE.c 25 Ap -41.5855077987592807
miniFE.c 25 Ap -35.3600598015965275
miniFE.c 25 Ap -37.0180873192965407
miniFE.c 25 Ap -41.3271039552032278
miniFE.c 25 Ap -0.5447854600896650
miniFE.c 25 Ap -11.5829694507552059
miniFE.c 25 Ap -6.6845258234023834
miniFE.c 25 Ap -9.0407596045791880
miniFE.c 25 Ap 66.7168611056368661
