filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 11721616216481386242811641954369497356960346420678424541427689041055268737081741991487818083667545125252830535663278470414290280686239541023449244213966798848.0000000000000000
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 2375290581178599525759100274746734212220051175476692274151387562934497217617313926985628688829823824947659253318225019354413310521505712410019881860064117522432.0000000000000000
miniFE.c 57 sum 2375290581178599525759100274746734212220051175476692274151387562934497217617313926985628688829823824947659253318225019354413310521505712410019881860064117522432.0000000000000000
miniFE.c 57 sum 2375290581178599525759100274746734212220051175476692274151387562934497217617313926985628688829823824947659253318225019354413310521505712410019881860064117522432.0000000000000000
miniFE.c 57 sum 2375290581178599525759100274746734212220051175476692274151387562934497217617313926985628688829823824947659253318225019354413310521505712410019881860064117522432.0000000000000000
miniFE.c 57 sum 2375290581178599525759100274746734212220051175476692274151387562934497217617313926985628688829823824947659253318225019354413310521505712410019881860064117522432.0000000000000000
miniFE.c 90 p_ap_dot 2375290581178599525759100274746734212220051175476692274151387562934497217617313926985628688829823824947659253318225019354413310521505712410019881860064117522432.0000000000000000
miniFE.c 91 alpha 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 198.0110999999999990
miniFE.c 40 y 229.8237000000000023
miniFE.c 40 y 210.8053999999999917
miniFE.c 40 y -1316.2148975801642337
miniFE.c 40 y 157.2561000000000035
miniFE.c 40 y 225.5886000000000138
miniFE.c 40 y 142.6283999999999992
miniFE.c 40 y 185.1795999999999935
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 1868887.9020860223099589
miniFE.c 48 sum 1893617.3830732323694974
miniFE.c 48 sum 1944507.5995231922715902
miniFE.c 48 sum 1964850.4600097523070872
miniFE.c 48 sum 1999141.9442659122869372
miniFE.c 83 rtrans 1999141.9442659122869372
miniFE.c 84 beta 6.4952751507963757
miniFE.c 40 y 1484.1476774118561934
miniFE.c 40 y 1722.5918676740809587
miniFE.c 40 y 1580.0444762736901794
miniFE.c 40 y -0.0000000000002274
miniFE.c 40 y 1178.6777386411499720
miniFE.c 40 y 1690.8486278829434468
miniFE.c 40 y 1069.0391023178458454
miniFE.c 40 y 1387.9720543144123894
miniFE.c 87 normr 1413.9101613136219839
miniFE.c 25 Ap 99578.4580131220573094
miniFE.c 25 Ap 125568.1489462481404189
miniFE.c 25 Ap 140292.9199701161123812
miniFE.c 25 Ap 140292.9199701161123812
miniFE.c 25 Ap 156869.1482664994546212
miniFE.c 25 Ap 184018.0901752391364425
miniFE.c 25 Ap 189359.8134478240390308
miniFE.c 25 Ap 198254.0258141102094669
miniFE.c 25 Ap 22392.1522903352524736
miniFE.c 25 Ap 136835.2819403324101586
miniFE.c 25 Ap 159575.2346415290667210
miniFE.c 25 Ap 159575.2346415290667210
miniFE.c 25 Ap 172462.4373515133338515
miniFE.c 25 Ap 188782.9580735745257698
miniFE.c 25 Ap 200967.2350287229637615
miniFE.c 25 Ap 210619.0566731640719809
miniFE.c 25 Ap 13831.0883292563758005
miniFE.c 25 Ap 38622.5788110657231300
miniFE.c 25 Ap 145550.6509024143160786
miniFE.c 25 Ap 145550.6509024143160786
miniFE.c 25 Ap 165350.2917181013035588
miniFE.c 25 Ap 192700.9349596611573361
miniFE.c 25 Ap 205478.0261682179116178
miniFE.c 25 Ap 222621.1049663044395857
miniFE.c 25 Ap 20357.2967757429505582
miniFE.c 25 Ap 30630.5177176475190208
miniFE.c 25 Ap 45818.1817313735809876
miniFE.c 25 Ap 45818.1817313735664356
miniFE.c 25 Ap 50141.7036886160349241
miniFE.c 25 Ap 68886.2655839772778563
miniFE.c 25 Ap 70276.2655031013127882
miniFE.c 25 Ap 87856738754564769362342887917366490678907241658587401311323956312549443549143279632047894619705075841039697072409249113721372737770982362517024688633785876480.0000000000000000
miniFE.c 25 Ap 20872.1772879906711751
miniFE.c 25 Ap 39706.3249583106808132
miniFE.c 25 Ap 66248.1964787618489936
miniFE.c 25 Ap 66248.1964787618489936
miniFE.c 25 Ap 144702.4718966674990952
miniFE.c 25 Ap 152293.0413928999914788
miniFE.c 25 Ap 167315.8844244779029395
miniFE.c 25 Ap 172589.2593933727184776
miniFE.c 25 Ap 23830.0687675957269676
miniFE.c 25 Ap 40456.9836838227565750
miniFE.c 25 Ap 66015.2933182383276289
miniFE.c 25 Ap 66015.2933182383276289
miniFE.c 25 Ap 71306.6216732903558295
miniFE.c 25 Ap 183685.9505574039649218
miniFE.c 25 Ap 191823.7317045928502921
miniFE.c 25 Ap 196579.1113389013626147
miniFE.c 25 Ap 7415.9178754030472192
miniFE.c 25 Ap 27049.0036539502943924
miniFE.c 25 Ap 45933.6004317048646044
miniFE.c 25 Ap 45933.6004317048646044
miniFE.c 25 Ap 62497.1579423978109844
miniFE.c 25 Ap 75368.3018106648378307
miniFE.c 25 Ap 145559.4849984704051167
miniFE.c 25 Ap 149271.6953721414029133
miniFE.c 25 Ap 9510.5118181588513835
miniFE.c 25 Ap 21489.2468519613794342
miniFE.c 25 Ap 41004.6447859786931076
miniFE.c 25 Ap 41004.6447859786931076
miniFE.c 25 Ap 45482.8399081520838081
miniFE.c 25 Ap 51275.9155718438123586
miniFE.c 25 Ap 54135.1215862217213726
miniFE.c 25 Ap 144175.8945286760572344
miniFE.c 57 sum 294238251.9495618343353271
miniFE.c 57 sum 657048926.1519405841827393
miniFE.c 57 sum 1008800173.3558952808380127
miniFE.c 57 sum -19976309603081237892716419063928353961934417761446502779864194124581773291798362977726331932832425955220900748920314325396560147458099518761861120.0000000000000000
miniFE.c 57 sum -19976309603081237892716419063928353961934417761446502779864194124581773291798362977726331932832425955220900748920314325396560147458099518761861120.0000000000000000
miniFE.c 57 sum -19976309603081237892716419063928353961934417761446502779864194124581773291798362977726331932832425955220900748920314325396560147458099518761861120.0000000000000000
miniFE.c 57 sum -19976309603081237892716419063928353961934417761446502779864194124581773291798362977726331932832425955220900748920314325396560147458099518761861120.0000000000000000
miniFE.c 57 sum -19976309603081237892716419063928353961934417761446502779864194124581773291798362977726331932832425955220900748920314325396560147458099518761861120.0000000000000000
miniFE.c 90 p_ap_dot -19976309603081237892716419063928353961934417761446502779864194124581773291798362977726331932832425955220900748920314325396560147458099518761861120.0000000000000000
miniFE.c 91 alpha -0.0000000000000000
miniFE.c 40 y -0.0000000000000000
miniFE.c 40 y -0.0000000000000000
miniFE.c 40 y -0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y -0.0000000000000000
miniFE.c 40 y -0.0000000000000000
miniFE.c 40 y -0.0000000000000000
miniFE.c 40 y -0.0000000000000000
miniFE.c 40 y 198.0110999999999990
miniFE.c 40 y 229.8237000000000023
miniFE.c 40 y 210.8053999999999917
miniFE.c 40 y 8792319253180361728.0000000000000000
miniFE.c 40 y 157.2561000000000035
miniFE.c 40 y 225.5886000000000138
miniFE.c 40 y 142.6283999999999992
miniFE.c 40 y 185.1795999999999935
miniFE.c 82 oldrtrans 1999141.9442659122869372
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 77304877849846073757446048643756851200.0000000000000000
miniFE.c 48 sum 77304877849846073757446048643756851200.0000000000000000
miniFE.c 48 sum 77304877849846073757446048643756851200.0000000000000000
miniFE.c 48 sum 77304877849846073757446048643756851200.0000000000000000
miniFE.c 48 sum 77304877849846073757446048643756851200.0000000000000000
miniFE.c 83 rtrans 77304877849846073757446048643756851200.0000000000000000
miniFE.c 84 beta 38669029015962412250279461257216.0000000000000000
miniFE.c 40 y 57390549601812293453139731170721792.0000000000000000
miniFE.c 40 y 66610954913749920098761698516664320.0000000000000000
miniFE.c 40 y 61098785699538460830903895689527296.0000000000000000
miniFE.c 40 y 1024.0000000000000000
miniFE.c 40 y 45578323675983589304858081312636928.0000000000000000
miniFE.c 40 y 65383474653205770505553549184729088.0000000000000000
miniFE.c 40 y 41338704066727193274320452723933184.0000000000000000
miniFE.c 40 y 53671531641628968631154737724522496.0000000000000000
miniFE.c 87 normr 8792319253180361728.0000000000000000
miniFE.c 25 Ap 3850602282274211860144339174046040064.0000000000000000
miniFE.c 25 Ap 4855598395083159240735827064873025536.0000000000000000
miniFE.c 25 Ap 5424990993058511986101793044289290240.0000000000000000
miniFE.c 25 Ap 5424990993058511986101793044289290240.0000000000000000
miniFE.c 25 Ap 6065977646026576375705698331950841856.0000000000000000
miniFE.c 25 Ap 7115800868448310106184017215506874368.0000000000000000
miniFE.c 25 Ap 7322360120671137646470990029465321472.0000000000000000
miniFE.c 25 Ap 7666290676737189163327094562104541184.0000000000000000
miniFE.c 25 Ap 865882786644823054046795593515270144.0000000000000000
miniFE.c 25 Ap 5291287487758111725204403230022303744.0000000000000000
miniFE.c 25 Ap 6170619378582297814402442812784115712.0000000000000000
miniFE.c 25 Ap 6170619378582297814402442812784115712.0000000000000000
miniFE.c 25 Ap 6668954994109268672599379173143740416.0000000000000000
miniFE.c 25 Ap 7300053683466268842878400118998958080.0000000000000000
miniFE.c 25 Ap 7771207842583425755055815841365884928.0000000000000000
miniFE.c 25 Ap 8144434413809212272646819382776823808.0000000000000000
miniFE.c 25 Ap 534834755926353922242890854828081152.0000000000000000
miniFE.c 25 Ap 1493497620716395284036203805665132544.0000000000000000
miniFE.c 25 Ap 5628302343037675021850696985360728064.0000000000000000
miniFE.c 25 Ap 5628302343037675021850696985360728064.0000000000000000
miniFE.c 25 Ap 6393935228245108750741872648334082048.0000000000000000
miniFE.c 25 Ap 7451558045358222957622588730094125056.0000000000000000
miniFE.c 25 Ap 7945635756041502755293955344711024640.0000000000000000
miniFE.c 25 Ap 8608541967507641540157141793944633344.0000000000000000
miniFE.c 25 Ap 787196899707762266643901626114375680.0000000000000000
miniFE.c 25 Ap 1184452378397662680957312697066586112.0000000000000000
miniFE.c 25 Ap 1771744598829123818928952226713960448.0000000000000000
miniFE.c 25 Ap 1771744598829123818928952226713960448.0000000000000000
miniFE.c 25 Ap 1938930994844883454788289682454085632.0000000000000000
miniFE.c 25 Ap 2663765002668110685218916829281386496.0000000000000000
miniFE.c 25 Ap 2717514949872903853908867049095954432.0000000000000000
miniFE.c 25 Ap 3397334780148094159622728469963935445445975990607682697774015313987409822348993131229642411040473503341221731861410373892796898919275911885328531721856457593176449074884392024593160917221376.0000000000000000
miniFE.c 25 Ap 807106829175622916680099864955060224.0000000000000000
miniFE.c 25 Ap 1535405031930148143072119237835227136.0000000000000000
miniFE.c 25 Ap 2561753431892421102788955033927942144.0000000000000000
miniFE.c 25 Ap 2561753431892421102788955033927942144.0000000000000000
miniFE.c 25 Ap 5595504084453720091321590019983933440.0000000000000000
miniFE.c 25 Ap 5889024036551213622064131038232182784.0000000000000000
miniFE.c 25 Ap 6469942789641547856864540619660328960.0000000000000000
miniFE.c 25 Ap 6673859079325790822199562871299375104.0000000000000000
miniFE.c 25 Ap 921485620626538945276809346918907904.0000000000000000
miniFE.c 25 Ap 1564432275968060238596474338694660096.0000000000000000
miniFE.c 25 Ap 2552747292820227508671010172452208640.0000000000000000
miniFE.c 25 Ap 2552747292820227508671010172452208640.0000000000000000
miniFE.c 25 Ap 2757357822514718510473495983851307008.0000000000000000
miniFE.c 25 Ap 7102957351928889652761817833875177472.0000000000000000
miniFE.c 25 Ap 7417637447235088816541903371473256448.0000000000000000
miniFE.c 25 Ap 7601523360296080704923196395354062848.0000000000000000
miniFE.c 25 Ap 286766343503954785201007365990645760.0000000000000000
miniFE.c 25 Ap 1045958707147477223363464165962285056.0000000000000000
miniFE.c 25 Ap 1776207727901219139400188243965116416.0000000000000000
miniFE.c 25 Ap 1776207727901219139400188243965116416.0000000000000000
miniFE.c 25 Ap 2416704413889766613907074800588685312.0000000000000000
miniFE.c 25 Ap 2914419049600410935962609358745894912.0000000000000000
miniFE.c 25 Ap 5628643948954398742279424786376425472.0000000000000000
miniFE.c 25 Ap 5772191519607238771783671213511933952.0000000000000000
miniFE.c 25 Ap 367762257453038079088038948292788224.0000000000000000
miniFE.c 25 Ap 830968310049673577808700125327917056.0000000000000000
miniFE.c 25 Ap 1585609799018242191799425149008084992.0000000000000000
miniFE.c 25 Ap 1585609799018242191799425149008084992.0000000000000000
miniFE.c 25 Ap 1758777256136706211758232492612517888.0000000000000000
miniFE.c 25 Ap 1982789867067667456981998679810375680.0000000000000000
miniFE.c 25 Ap 2093352587400261098975366527586402304.0000000000000000
miniFE.c 25 Ap 5575141848931710489252871532009488384.0000000000000000
miniFE.c 57 sum 439972635345196800994949887721465757868000189573271744139059471291777024.0000000000000000
miniFE.c 57 sum 982481188881435560433658073766718553314819192646118276389495989312946176.0000000000000000
miniFE.c 57 sum 1508452649739668025187614426536101249723370989094954588778468045081280512.0000000000000000
miniFE.c 57 sum 3478870814871648419453673953243069896136679414382267082520591681523107658085368966379153828905444867421411053426084222866224024493338533770576416483181012575412683852681617433183396779234689024.0000000000000000
miniFE.c 57 sum 3478870814871648419453673953243069896136679414382267082520591681523107658085368966379153828905444867421411053426084222866224024493338533770576416483181012575412683852681617433183396779234689024.0000000000000000
miniFE.c 57 sum 3478870814871648419453673953243069896136679414382267082520591681523107658085368966379153828905444867421411053426084222866224024493338533770576416483181012575412683852681617433183396779234689024.0000000000000000
miniFE.c 57 sum 3478870814871648419453673953243069896136679414382267082520591681523107658085368966379153828905444867421411053426084222866224024493338533770576416483181012575412683852681617433183396779234689024.0000000000000000
miniFE.c 57 sum 3478870814871648419453673953243069896136679414382267082520591681523107658085368966379153828905444867421411053426084222866224024493338533770576416483181012575412683852681617433183396779234689024.0000000000000000
miniFE.c 90 p_ap_dot 3478870814871648419453673953243069896136679414382267082520591681523107658085368966379153828905444867421411053426084222866224024493338533770576416483181012575412683852681617433183396779234689024.0000000000000000
miniFE.c 91 alpha 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 198.0110999999999990
miniFE.c 40 y 229.8237000000000023
miniFE.c 40 y 210.8053999999999917
miniFE.c 40 y -75493044775240297180383870023892992.0000000000000000
miniFE.c 40 y 157.2561000000000035
miniFE.c 40 y 225.5886000000000138
miniFE.c 40 y 142.6283999999999992
miniFE.c 40 y 185.1795999999999935
miniFE.c 82 oldrtrans 77304877849846073757446048643756851200.0000000000000000
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 5699199809436436708671219104392225974160146866580938916389432214945792.0000000000000000
miniFE.c 48 sum 5699199809436436708671219104392225974160146866580938916389432214945792.0000000000000000
miniFE.c 48 sum 5699199809436436708671219104392225974160146866580938916389432214945792.0000000000000000
miniFE.c 48 sum 5699199809436436708671219104392225974160146866580938916389432214945792.0000000000000000
miniFE.c 48 sum 5699199809436436708671219104392225974160146866580938916389432214945792.0000000000000000
miniFE.c 83 rtrans 5699199809436436708671219104392225974160146866580938916389432214945792.0000000000000000
miniFE.c 84 beta 73723676538320602715218623070208.0000000000000000
miniFE.c 40 y 4231042315200454109520977166199062955680133027113413618540398772224.0000000000000000
miniFE.c 40 y 4910804493969956377719679504714111470156458330281856068162863235072.0000000000000000
miniFE.c 40 y 4504427113796942279947470243484755464773151621009815975949720616960.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 3360201591847093806875801646085603250614812200573662757970239291392.0000000000000000
miniFE.c 40 y 4820310136284426021319130611424969616964876818466014326324667088896.0000000000000000
miniFE.c 40 y 3047641247128754085508864017399705800452107070927584334887950221312.0000000000000000
miniFE.c 40 y 3956862638063693415195672087530265473804340271132682299992061247488.0000000000000000
miniFE.c 87 normr 75493044775240297180383870023892992.0000000000000000
miniFE.c 25 Ap 283880557136103064084567884574935719770992811386863212813887867977728.0000000000000000
miniFE.c 25 Ap 357972565479099475249008703310652239329563870549921125499007708168192.0000000000000000
miniFE.c 25 Ap 399950281195548430224928838047873891575278764637627849321389980909568.0000000000000000
miniFE.c 25 Ap 399950281195548430224928838047873891575278764637627849321389980909568.0000000000000000
miniFE.c 25 Ap 447206173864346756450005454710549668455595951039668757888976604364800.0000000000000000
miniFE.c 25 Ap 524603001536584053186660709872266502232536980938144689198318290468864.0000000000000000
miniFE.c 25 Ap 539831309033457120008430820750473499650840857163659948942708573208576.0000000000000000
miniFE.c 25 Ap 565187134100515494677152087184387106946417342254712055114549637939200.0000000000000000
miniFE.c 25 Ap 63836062482702612820841821907665911028454009363251610338514190729216.0000000000000000
miniFE.c 25 Ap 390093167218742059937352187239800402930623141274352062265235204997120.0000000000000000
miniFE.c 25 Ap 454920747107694189728234831406140036117915317657914759292610330755072.0000000000000000
miniFE.c 25 Ap 454920747107694189728234831406140036117915317657914759292610330755072.0000000000000000
miniFE.c 25 Ap 491659880834329511782988121311930803650375984099749900402694769606656.0000000000000000
miniFE.c 25 Ap 538186796472243029785789173247546836810045496981930556418341432459264.0000000000000000
