filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4852456425742275
miniFE.c 25 Ap 16752.9618105775734875
miniFE.c 25 Ap 18717.5022347277736117
miniFE.c 25 Ap 21497.0378296587732621
miniFE.c 25 Ap 23708.5948389597724599
miniFE.c 25 Ap 27330.7356359997720574
miniFE.c 25 Ap 28043.4143789565714542
miniFE.c 25 Ap 29230.0569220713732648
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787875.7242019670084119
miniFE.c 57 sum 12523723.9606151878833771
miniFE.c 57 sum 19195578.8514731377363205
miniFE.c 57 sum 23958360.6558842658996582
miniFE.c 57 sum 27696294.2172987088561058
miniFE.c 57 sum 34119599.4575626552104950
miniFE.c 57 sum 36997686.6347271949052811
miniFE.c 57 sum 40736879.1740265265107155
miniFE.c 90 p_ap_dot 40736879.1740265265107155
miniFE.c 91 alpha 0.0075554149834286
miniFE.c 40 y 1.4960560318251761
miniFE.c 40 y 1.7364134265269964
miniFE.c 40 y 1.5927222777476564
miniFE.c 40 y 1.5310436475304372
miniFE.c 40 y 1.1881350941755440
miniFE.c 40 y 1.7044154885306779
miniFE.c 40 y 1.0776167504224456
miniFE.c 40 y 1.3991087244653122
miniFE.c 40 y -22.8341100354884929
miniFE.c 40 y 8.3838367852947613
miniFE.c 40 y -28.3186092030348959
miniFE.c 40 y 25.0636547908459590
miniFE.c 40 y -22.3340032581328956
miniFE.c 40 y 10.4592155567012242
miniFE.c 40 y -9.8317200179112945
miniFE.c 40 y 32.6187815440439692
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.3965811127962979
miniFE.c 48 sum 591.6853003552579366
miniFE.c 48 sum 1393.6289275494705180
miniFE.c 48 sum 2021.8157190241661283
miniFE.c 48 sum 2520.6234205584569281
miniFE.c 48 sum 2630.0186106199976166
miniFE.c 48 sum 2726.6813291305952589
miniFE.c 48 sum 3790.6662385486588391
miniFE.c 83 rtrans 3790.6662385486588391
miniFE.c 84 beta 0.0123159940167475
miniFE.c 40 y -20.3954065126389104
miniFE.c 40 y 11.2143440994015258
miniFE.c 40 y -25.7223311579368392
miniFE.c 40 y 27.5593912187882957
miniFE.c 40 y -20.3972380714358543
miniFE.c 40 y 13.2375634045476609
miniFE.c 40 y -8.0751094968930310
miniFE.c 40 y 34.8994523896676583
miniFE.c 87 normr 61.5683866813859169
miniFE.c 25 Ap -1368.4226404607959466
miniFE.c 25 Ap -1199.2256631438704062
miniFE.c 25 Ap -1438.9375460612204733
miniFE.c 25 Ap -1060.9194320026231253
miniFE.c 25 Ap -1347.7741538688349010
miniFE.c 25 Ap -1135.2265408200557886
miniFE.c 25 Ap -1175.5758603488750396
miniFE.c 25 Ap -951.9379707703841405
miniFE.c 25 Ap -307.7167155297652243
miniFE.c 25 Ap 437.3260655210931418
miniFE.c 25 Ap 67.1310471660008830
miniFE.c 25 Ap 231.4901854668700025
miniFE.c 25 Ap 8.4747393166382210
miniFE.c 25 Ap 136.2472224891978385
miniFE.c 25 Ap 44.2118887582142293
miniFE.c 25 Ap 286.8992605296289184
miniFE.c 25 Ap -190.0691375128691902
miniFE.c 25 Ap -28.6726336646053994
miniFE.c 25 Ap -1769.4079874566275521
miniFE.c 25 Ap -1504.5022961681711422
miniFE.c 25 Ap -1847.1387727950034332
miniFE.c 25 Ap -1633.0120508076959140
miniFE.c 25 Ap -1729.5252750079916950
miniFE.c 25 Ap -1298.4762056363001648
miniFE.c 25 Ap -279.7533894765464879
miniFE.c 25 Ap -212.8731047070300804
miniFE.c 25 Ap -460.1206532050716191
miniFE.c 25 Ap 1342.3106590626669004
miniFE.c 25 Ap 1267.4913053259761000
miniFE.c 25 Ap 1414.2414770968168796
miniFE.c 25 Ap 1403.7419532503431583
miniFE.c 25 Ap 1568.5032451666311317
miniFE.c 25 Ap -286.8289639039111876
miniFE.c 25 Ap -164.2156991152536705
miniFE.c 25 Ap -596.3040479258851292
miniFE.c 25 Ap -495.2131142835531818
miniFE.c 25 Ap -1852.8789808382939555
miniFE.c 25 Ap -1793.4528185396547997
miniFE.c 25 Ap -1906.9295867622636251
miniFE.c 25 Ap -1774.3347711190085647
miniFE.c 25 Ap -327.4768051295354212
miniFE.c 25 Ap -219.2329728665814628
miniFE.c 25 Ap -635.3094277547088495
miniFE.c 25 Ap -329.7890482362558942
miniFE.c 25 Ap -421.3564721672122459
miniFE.c 25 Ap 458.4552785313580898
miniFE.c 25 Ap 396.9856150898385749
miniFE.c 25 Ap 516.5558504029125970
miniFE.c 25 Ap -101.9107882828414944
miniFE.c 25 Ap 25.9036892991184544
miniFE.c 25 Ap -281.5280693606731575
miniFE.c 25 Ap -245.6944394380944061
miniFE.c 25 Ap -532.3298909950381130
miniFE.c 25 Ap -431.5623945819676237
miniFE.c 25 Ap -961.7595489508695437
miniFE.c 25 Ap -868.4189742659171998
miniFE.c 25 Ap -130.6950498436004295
miniFE.c 25 Ap -52.7115999820839534
miniFE.c 25 Ap -370.4124849100587085
miniFE.c 25 Ap -240.3038273032050540
miniFE.c 25 Ap -317.7998290030579938
miniFE.c 25 Ap -272.4461497080180834
miniFE.c 25 Ap -294.0434903386998258
miniFE.c 25 Ap 1969.9600669852507053
miniFE.c 57 sum 19415.1618886785618088
miniFE.c 57 sum 22632.5489181216689758
miniFE.c 57 sum 56032.3838801998717827
miniFE.c 57 sum 99259.3784416860726196
miniFE.c 57 sum 135450.9071866271260660
miniFE.c 57 sum 142288.8480083257309161
miniFE.c 57 sum 149301.4263147025485523
miniFE.c 57 sum 218051.9538820008165203
miniFE.c 90 p_ap_dot 218051.9538820008165203
miniFE.c 91 alpha 0.0173842342206206
miniFE.c 40 y 1.1414975079846910
miniFE.c 40 y 1.9313662109816268
miniFE.c 40 y 1.1455592481977157
miniFE.c 40 y 2.0101425594555669
miniFE.c 40 y 0.8335447300879439
miniFE.c 40 y 1.9345403912656500
miniFE.c 40 y 0.9372371555712996
miniFE.c 40 y 2.0058089789786915
miniFE.c 40 y -6.2853973881138678
miniFE.c 40 y 3.3963128425248472
miniFE.c 40 y -5.7455947143507622
miniFE.c 40 y -2.2035729989342201
miniFE.c 40 y 8.5114479887911578
miniFE.c 40 y 1.4792876652651472
miniFE.c 40 y 5.2650788323584852
miniFE.c 40 y -1.6274656656970379
miniFE.c 82 oldrtrans 3790.6662385486588391
miniFE.c 48 sum 39.5062203265086325
miniFE.c 48 sum 51.0411612508078392
miniFE.c 48 sum 84.0530198723832598
miniFE.c 48 sum 88.9087538340152150
miniFE.c 48 sum 161.3535006999122743
miniFE.c 48 sum 163.5417926965178879
miniFE.c 48 sum 191.2628478074672671
miniFE.c 48 sum 193.9114923004899822
miniFE.c 83 rtrans 193.9114923004899822
miniFE.c 84 beta 0.0511549896766256
miniFE.c 40 y -7.3287241977184943
miniFE.c 40 y 3.9699824991598600
miniFE.c 40 y -7.0614202991937667
miniFE.c 40 y -0.7937726256430175
miniFE.c 40 y 7.4680274858151812
miniFE.c 40 y 2.1564550845684600
miniFE.c 40 y 4.8519966894073008
miniFE.c 40 y 0.1578154610162990
miniFE.c 87 normr 13.9252106734688219
miniFE.c 25 Ap -491.7181774060785528
miniFE.c 25 Ap -431.8208679508792329
miniFE.c 25 Ap -497.6277478015896349
miniFE.c 25 Ap -508.5155220834958527
miniFE.c 25 Ap -403.4895896592078088
miniFE.c 25 Ap -368.8646842393428074
miniFE.c 25 Ap -344.6204600775535027
miniFE.c 25 Ap -343.6091686609869953
miniFE.c 25 Ap -110.5724927692876634
miniFE.c 25 Ap 153.1796068345712740
miniFE.c 25 Ap 51.5518577311835600
miniFE.c 25 Ap 46.8179438460117225
miniFE.c 25 Ap 128.4704438451954331
miniFE.c 25 Ap 149.2851219385026980
miniFE.c 25 Ap 204.5853175263203525
miniFE.c 25 Ap 205.6827507763125027
miniFE.c 25 Ap -68.2979418167927577
miniFE.c 25 Ap -11.1620727883590263
miniFE.c 25 Ap -489.0372656438249805
miniFE.c 25 Ap -496.6671470317151602
miniFE.c 25 Ap -371.2178770800443317
miniFE.c 25 Ap -336.3357281331411173
miniFE.c 25 Ap -278.3449548211464162
miniFE.c 25 Ap -276.3957492335057395
miniFE.c 25 Ap -100.5243721707637548
miniFE.c 25 Ap -76.8481270225541948
miniFE.c 25 Ap -144.7237346869570445
miniFE.c 25 Ap -196.6378217552002354
miniFE.c 25 Ap -169.2442605181517479
miniFE.c 25 Ap -145.3380366606851055
miniFE.c 25 Ap -139.0293104492269833
miniFE.c 25 Ap -138.2842592389361300
miniFE.c 25 Ap -103.0668531694362429
miniFE.c 25 Ap -59.6606128167970056
miniFE.c 25 Ap -178.2796220583077513
miniFE.c 25 Ap -181.1912689517004083
miniFE.c 25 Ap 315.8900502187902362
miniFE.c 25 Ap 325.5708234796205716
miniFE.c 25 Ap 393.7542832769869392
miniFE.c 25 Ap 394.3538775550136961
miniFE.c 25 Ap -117.6729272082472306
miniFE.c 25 Ap -79.3536001110114881
miniFE.c 25 Ap -193.5769458304770865
miniFE.c 25 Ap -202.3766218433667632
miniFE.c 25 Ap -168.8511005778528329
miniFE.c 25 Ap -25.5260440493064493
miniFE.c 25 Ap 11.4085143776706914
miniFE.c 25 Ap 11.9492114521997692
miniFE.c 25 Ap -36.6198172923982810
miniFE.c 25 Ap 8.6277009433513001
miniFE.c 25 Ap -75.7699707873946551
miniFE.c 25 Ap -76.8020601497523501
miniFE.c 25 Ap 28.1435909790632053
miniFE.c 25 Ap 44.5590424755635297
miniFE.c 25 Ap 363.1324115080059300
miniFE.c 25 Ap 363.5544979539752717
miniFE.c 25 Ap -46.9629263686045704
miniFE.c 25 Ap -19.3560571277318196
miniFE.c 25 Ap -106.5728596845248859
miniFE.c 25 Ap -110.3202824758190843
miniFE.c 25 Ap -81.9467218639170056
miniFE.c 25 Ap -74.5584156227490382
miniFE.c 25 Ap -61.5814739131179181
miniFE.c 25 Ap -51.3436409192855905
miniFE.c 57 sum 2518.2168289237106364
miniFE.c 57 sum 3334.7737498847304778
miniFE.c 57 sum 5286.5203041330778433
miniFE.c 57 sum 5396.2865636742681090
miniFE.c 57 sum 8341.3321603929052799
miniFE.c 57 sum 8367.1000981855850114
miniFE.c 57 sum 10131.0653186774070491
miniFE.c 57 sum 10122.9624983154753863
miniFE.c 90 p_ap_dot 10122.9624983154753863
miniFE.c 91 alpha 0.0191556070994788
miniFE.c 40 y 1.0011113467127521
miniFE.c 40 y 2.0074136359273402
miniFE.c 40 y 1.0102934553820755
miniFE.c 40 y 1.9949373629124274
miniFE.c 40 y 0.9765993304143283
miniFE.c 40 y 1.9758485975933169
miniFE.c 40 y 1.0301800978015578
miniFE.c 40 y 2.0088320299441427
miniFE.c 40 y 0.2966448425345565
miniFE.c 40 y -0.5436651184862216
miniFE.c 40 y -0.4510663380676467
miniFE.c 40 y 0.4453459390893171
miniFE.c 40 y 0.9573600521913281
miniFE.c 40 y 1.2503932655382155
miniFE.c 40 y -1.6990282896961491
miniFE.c 40 y -0.6439470531904785
miniFE.c 82 oldrtrans 193.9114923004899822
miniFE.c 48 sum 0.0879981626023518
miniFE.c 48 sum 0.3835699236609892
miniFE.c 48 sum 0.5870307649987457
miniFE.c 48 sum 0.7853637704620915
miniFE.c 48 sum 1.7019020399938740
miniFE.c 48 sum 3.2653853584971966
miniFE.c 48 sum 6.1520824876850178
miniFE.c 48 sum 6.5667502949977186
miniFE.c 83 rtrans 6.5667502949977186
miniFE.c 84 beta 0.0338646782462059
miniFE.c 40 y 0.0484599556236365
miniFE.c 40 y -0.4092229385091046
miniFE.c 40 y -0.6901990644610704
miniFE.c 40 y 0.4184650845212703
miniFE.c 40 y 1.2102624001322810
miniFE.c 40 y 1.3234209231295211
miniFE.c 40 y -1.5347169829577147
miniFE.c 40 y -0.6386026833808849
miniFE.c 87 normr 2.5625671298519612
miniFE.c 25 Ap 3.2514037114197953
miniFE.c 25 Ap -2.9227678344832460
miniFE.c 25 Ap -9.3548799285966915
miniFE.c 25 Ap -3.6150077814115322
miniFE.c 25 Ap 13.4054085592327894
miniFE.c 25 Ap 34.6547842693696282
miniFE.c 25 Ap 26.9861841153417004
miniFE.c 25 Ap 22.8939778882679370
miniFE.c 25 Ap 0.7311420034693965
miniFE.c 25 Ap -26.4562345808551953
miniFE.c 25 Ap -36.3895588106069852
miniFE.c 25 Ap -33.8939100440976802
miniFE.c 25 Ap -20.6613729633873717
miniFE.c 25 Ap -7.8873621833756822
miniFE.c 25 Ap -25.3791608721077715
miniFE.c 25 Ap -29.8199413492754744
miniFE.c 25 Ap 0.4516086484272161
miniFE.c 25 Ap -5.4379156059076630
miniFE.c 25 Ap -52.1465092121619449
miniFE.c 25 Ap -48.1241495883537027
miniFE.c 25 Ap -27.7939439436996238
miniFE.c 25 Ap -6.3866973516426633
miniFE.c 25 Ap -24.7295426489342915
miniFE.c 25 Ap -32.6170329538277741
miniFE.c 25 Ap 0.6647004967120534
miniFE.c 25 Ap -1.7758298115355604
miniFE.c 25 Ap -8.4101440039716504
miniFE.c 25 Ap 18.9581880990139524
miniFE.c 25 Ap 23.3975661320879738
miniFE.c 25 Ap 38.0688649096003005
miniFE.c 25 Ap 36.0733752426982406
miniFE.c 25 Ap 33.0585140935819481
miniFE.c 25 Ap 0.6815122245170054
miniFE.c 25 Ap -3.7927717881955259
miniFE.c 25 Ap -15.3868599088441869
miniFE.c 25 Ap -13.8518831107307019
miniFE.c 25 Ap 66.7047071726981073
miniFE.c 25 Ap 72.6458176447576136
miniFE.c 25 Ap 51.0789616870270535
miniFE.c 25 Ap 48.6526942451560913
miniFE.c 25 Ap 0.7780924314753567
miniFE.c 25 Ap -3.1718362243161642
miniFE.c 25 Ap -14.3362823293284549
miniFE.c 25 Ap -9.6972244334849513
miniFE.c 25 Ap -4.2641059949743143
miniFE.c 25 Ap 83.6947761426322785
miniFE.c 25 Ap 72.0121436709992224
miniFE.c 25 Ap 69.8242046663740581
miniFE.c 25 Ap 0.2421423801823168
miniFE.c 25 Ap -4.4219392314107377
miniFE.c 25 Ap -12.6711570379055836
miniFE.c 25 Ap -12.1270549256632378
miniFE.c 25 Ap 4.8803510941796624
miniFE.c 25 Ap 14.9545474586422049
miniFE.c 25 Ap -85.8122071517920091
miniFE.c 25 Ap -87.5201864288471398
miniFE.c 25 Ap 0.3105344486134669
miniFE.c 25 Ap -2.5351617619308731
miniFE.c 25 Ap -11.0599277409305117
miniFE.c 25 Ap -9.0843423598832285
miniFE.c 25 Ap -4.4861464330894476
miniFE.c 25 Ap 0.0480723113769139
miniFE.c 25 Ap -4.0566157384115229
miniFE.c 25 Ap -45.4841639631792987
miniFE.c 57 sum 1.1094411525139789
miniFE.c 57 sum 13.3124451776336432
miniFE.c 57 sum 35.8246908078614723
miniFE.c 57 sum 49.6585247021798466
miniFE.c 57 sum 108.5410512122244739
miniFE.c 57 sum 200.9478646085818241
miniFE.c 57 sum 335.2665810725588358
miniFE.c 57 sum 364.3128902307812496
miniFE.c 90 p_ap_dot 364.3128902307812496
miniFE.c 91 alpha 0.0180250286802586
miniFE.c 40 y 1.0019848388027122
miniFE.c 40 y 2.0000373807240939
miniFE.c 40 y 0.9978525974500770
miniFE.c 40 y 2.0024802080626101
miniFE.c 40 y 0.9984143448873513
miniFE.c 40 y 1.9997032976887807
miniFE.c 40 y 1.0025167801676651
miniFE.c 40 y 1.9973211982609123
miniFE.c 40 y -0.1160197655066783
miniFE.c 40 y -0.0061598204219032
miniFE.c 40 y 0.1368566163900372
miniFE.c 40 y -0.1505347255742291
miniFE.c 40 y 0.0803938430505393
miniFE.c 40 y -0.0081900261494199
miniFE.c 40 y -0.1214744192146040
miniFE.c 40 y 0.1759063067434109
miniFE.c 82 oldrtrans 6.5667502949977186
miniFE.c 48 sum 0.0134605859882246
miniFE.c 48 sum 0.0134985293758547
miniFE.c 48 sum 0.0322282628255845
miniFE.c 48 sum 0.0548889664292930
miniFE.c 48 sum 0.0613521364297277
miniFE.c 48 sum 0.0614192129580559
miniFE.c 48 sum 0.0761752474815812
miniFE.c 48 sum 0.1071182762336882
miniFE.c 83 rtrans 0.1071182762336882
miniFE.c 84 beta 0.0163122201121743
miniFE.c 40 y -0.1152292760439193
miniFE.c 40 y -0.0128351550698145
miniFE.c 40 y 0.1255979373293315
miniFE.c 40 y -0.1437086310062585
miniFE.c 40 y 0.1001359097149854
miniFE.c 40 y 0.0133979072497258
miniFE.c 40 y -0.1465090604505023
miniFE.c 40 y 0.1654892792078768
miniFE.c 87 normr 0.3272892852411888
miniFE.c 25 Ap -7.7312678266398445
miniFE.c 25 Ap -7.9249188705134239
miniFE.c 25 Ap -6.7544449401807327
miniFE.c 25 Ap -8.7256229402917675
miniFE.c 25 Ap -7.3173705862469447
miniFE.c 25 Ap -7.1022484282824481
miniFE.c 25 Ap -7.8343178691066164
miniFE.c 25 Ap -6.7738521421179518
miniFE.c 25 Ap -1.7385274637764345
miniFE.c 25 Ap -2.5912513987361212
miniFE.c 25 Ap -0.7836496526305026
miniFE.c 25 Ap -1.6407014855637232
miniFE.c 25 Ap -0.5458545017448615
miniFE.c 25 Ap -0.4165343371271801
miniFE.c 25 Ap -2.0863581677963392
miniFE.c 25 Ap -0.9355619381341265
miniFE.c 25 Ap -1.0738461672890811
miniFE.c 25 Ap -1.2585693339991992
miniFE.c 25 Ap 7.2411567806403383
miniFE.c 25 Ap 5.8598042703977553
miniFE.c 25 Ap 7.5419053062538293
miniFE.c 25 Ap 7.7586257005741457
miniFE.c 25 Ap 6.0075582006133690
miniFE.c 25 Ap 8.0515444212873195
miniFE.c 25 Ap -1.5805412125636586
miniFE.c 25 Ap -1.6570877157314994
miniFE.c 25 Ap -0.4498183624829326
miniFE.c 25 Ap -9.8486085720512602
miniFE.c 25 Ap -9.4812988399948050
miniFE.c 25 Ap -9.3327711139941432
miniFE.c 25 Ap -9.5232670291908814
miniFE.c 25 Ap -8.7419875083506771
miniFE.c 25 Ap -1.6205165530088148
miniFE.c 25 Ap -1.7608511328316894
miniFE.c 25 Ap 0.3489656260551399
miniFE.c 25 Ap -0.1781737278424890
miniFE.c 25 Ap 6.4869985940331825
miniFE.c 25 Ap 6.5471445730440019
