filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 135451.0353199666133150
miniFE.c 57 sum 142288.9912464153021574
miniFE.c 57 sum 149301.5518863441830035
miniFE.c 57 sum 218052.1274993049155455
miniFE.c 90 p_ap_dot 218052.1274993049155455
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202862
miniFE.c 40 y 1.9313664198033706
miniFE.c 40 y 1.1455593598435627
miniFE.c 40 y 2.0101427827885114
miniFE.c 40 y 0.8335448106908265
miniFE.c 40 y 1.9345406011869211
miniFE.c 40 y 0.9372372518070660
miniFE.c 40 y 2.0058092046217029
miniFE.c 40 y -6.2853818362955991
miniFE.c 40 y 3.3963126984948593
miniFE.c 40 y -5.7456023706638284
miniFE.c 40 y -2.2035735166836723
miniFE.c 40 y 8.5114552256647578
miniFE.c 40 y 1.4792892180922035
miniFE.c 40 y 5.2650725407779788
miniFE.c 40 y -1.6274760254008527
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.5060248280346400
miniFE.c 48 sum 51.0409647739920729
miniFE.c 48 sum 84.0529113757698809
miniFE.c 48 sum 88.9086476191995274
miniFE.c 48 sum 161.3535176776954359
miniFE.c 48 sum 163.5418142684592908
miniFE.c 48 sum 191.2628031281135748
miniFE.c 48 sum 193.9114813413681304
miniFE.c 83 rtrans 193.9114813413681304
miniFE.c 84 beta 0.0511549365208467
miniFE.c 40 y -7.3287114465838936
miniFE.c 40 y 3.9699825667461655
miniFE.c 40 y -7.0614257391236324
miniFE.c 40 y -0.7937739492455855
miniFE.c 40 y 7.4680364439569651
miniFE.c 40 y 2.1564567198806142
miniFE.c 40 y 4.8519913735189073
miniFE.c 40 y 0.1578038193026263
miniFE.c 87 normr 13.9252102799694963
miniFE.c 25 Ap -491.7177691822269026
miniFE.c 25 Ap -431.8204587073157654
miniFE.c 25 Ap -497.6273892538913515
miniFE.c 25 Ap -508.5151816909789204
miniFE.c 25 Ap -403.4891232846700859
miniFE.c 25 Ap -368.8641916075790164
miniFE.c 25 Ap -344.6199940079656585
miniFE.c 25 Ap -343.6087771922337879
miniFE.c 25 Ap -110.5723003859068285
miniFE.c 25 Ap 153.1798037081557595
miniFE.c 25 Ap 51.5519763134606137
miniFE.c 25 Ap 46.8180545345666062
miniFE.c 25 Ap 128.4706524785789270
miniFE.c 25 Ap 149.2853463563540970
miniFE.c 25 Ap 204.5854813568122381
miniFE.c 25 Ap 205.6828336514683997
miniFE.c 25 Ap -68.2978229862534221
miniFE.c 25 Ap -11.1619529851196120
miniFE.c 25 Ap -489.0375139828888678
miniFE.c 25 Ap -496.6674080934785707
miniFE.c 25 Ap -371.2179876613295733
miniFE.c 25 Ap -336.3358122621239090
miniFE.c 25 Ap -278.3451024853083595
miniFE.c 25 Ap -276.3960406864523520
miniFE.c 25 Ap -100.5241972699535182
miniFE.c 25 Ap -76.8479517186716663
miniFE.c 25 Ap -144.7236116726323871
miniFE.c 25 Ap -196.6377853067468777
miniFE.c 25 Ap -169.2441912102310084
miniFE.c 25 Ap -145.3379492238736930
miniFE.c 25 Ap -139.0292299243090781
miniFE.c 25 Ap -138.2842336748744287
miniFE.c 25 Ap -103.0666738450023843
miniFE.c 25 Ap -59.6604327534008405
miniFE.c 25 Ap -178.2795333758326422
miniFE.c 25 Ap -181.1911851243477543
miniFE.c 25 Ap 315.8907303113472835
miniFE.c 25 Ap 325.5715109134323484
miniFE.c 25 Ap 393.7548960084265559
miniFE.c 25 Ap 394.3544460556481681
miniFE.c 25 Ap -117.6727224709296280
miniFE.c 25 Ap -79.3533947213328901
miniFE.c 25 Ap -193.5768284354176387
miniFE.c 25 Ap -202.3765191216197934
miniFE.c 25 Ap -168.8509576411530588
miniFE.c 25 Ap 25.5257924244134529
miniFE.c 25 Ap 62.4603103855776425
miniFE.c 25 Ap 63.0009675740240453
miniFE.c 25 Ap -36.6197535781409655
miniFE.c 25 Ap 8.6277654279174527
miniFE.c 25 Ap -75.7699713205438599
miniFE.c 25 Ap -76.8020624038933022
miniFE.c 25 Ap 28.1437146106429736
miniFE.c 25 Ap 44.5591785555302593
miniFE.c 25 Ap 363.1321985563093335
miniFE.c 25 Ap 363.5542538658519334
miniFE.c 25 Ap -46.9628446585307273
miniFE.c 25 Ap -19.3559749476694343
miniFE.c 25 Ap -106.5728446939610734
miniFE.c 25 Ap -110.3202737340200628
miniFE.c 25 Ap -81.9466790871094872
miniFE.c 25 Ap -74.5583672431413191
miniFE.c 25 Ap -61.5814397511567080
miniFE.c 25 Ap -51.3443619806692624
miniFE.c 57 sum 2518.2095785554183749
miniFE.c 57 sum 3334.7668424306993984
miniFE.c 57 sum 5286.5169583258766579
miniFE.c 57 sum 5396.2833806083808668
miniFE.c 57 sum 8341.3367555884215108
miniFE.c 57 sum 8477.1956154724066437
miniFE.c 57 sum 10241.1577190356238134
miniFE.c 57 sum 10233.0553826154173294
miniFE.c 90 p_ap_dot 10233.0553826154173294
miniFE.c 91 alpha 0.0189495193850702
miniFE.c 40 y 1.0026204741956586
miniFE.c 40 y 2.0065956814103179
miniFE.c 40 y 1.0117487359138055
miniFE.c 40 y 1.9951011479499186
miniFE.c 40 y 0.9750605120540000
miniFE.c 40 y 1.9754044196033638
miniFE.c 40 y 1.0291801563957561
miniFE.c 40 y 2.0087995111546162
miniFE.c 40 y 0.2258393479889129
miniFE.c 40 y -0.5012781449598167
miniFE.c 40 y -0.5080302397192398
miniFE.c 40 y 0.4168462499879424
miniFE.c 40 y 1.0386280055446200
miniFE.c 40 y 0.2854511617700539
miniFE.c 40 y -1.6241058403777267
miniFE.c 40 y -0.6545250427340975
miniFE.c 82 oldrtrans 193.9114813413681304
miniFE.c 48 sum 0.0510034111000573
miniFE.c 48 sum 0.3022831897144123
miniFE.c 48 sum 0.5603779141836005
miniFE.c 48 sum 0.7341387103126107
miniFE.c 48 sum 1.8128868442142059
miniFE.c 48 sum 1.8943692099700793
miniFE.c 48 sum 4.5320889907191209
miniFE.c 48 sum 4.9604920222851927
miniFE.c 83 rtrans 4.9604920222851927
miniFE.c 84 beta 0.0255812187497685
miniFE.c 40 y 0.0383619773199179
miniFE.c 40 y -0.3997211524871156
miniFE.c 40 y -0.6886701162370071
miniFE.c 40 y 0.3965405449544234
miniFE.c 40 y 1.2296694794487264
miniFE.c 40 y 0.3406159528457282
miniFE.c 40 y -1.4999859876797497
miniFE.c 40 y -0.6504882287129681
miniFE.c 87 normr 2.2272162046566546
miniFE.c 25 Ap 2.5738857433064721
miniFE.c 25 Ap -3.4569271309005085
miniFE.c 25 Ap -9.8747906308479365
miniFE.c 25 Ap -4.4356462113860369
miniFE.c 25 Ap 12.8576998425879765
miniFE.c 25 Ap 18.3267658278601289
miniFE.c 25 Ap 10.8317078439493635
miniFE.c 25 Ap 6.6633382935982546
miniFE.c 25 Ap 0.5787882509131280
miniFE.c 25 Ap -25.9773220712008488
miniFE.c 25 Ap -35.8886417239803706
miniFE.c 25 Ap -33.5237468773324636
miniFE.c 25 Ap -20.0790203601370720
miniFE.c 25 Ap -16.7913045794266473
miniFE.c 25 Ap -33.8872598752677021
miniFE.c 25 Ap -38.4106912698912666
miniFE.c 25 Ap 0.3575034377454844
miniFE.c 25 Ap -5.3952713972145085
miniFE.c 25 Ap -52.0003948237481950
miniFE.c 25 Ap -48.1887777110509106
miniFE.c 25 Ap -27.5325684547649061
miniFE.c 25 Ap -22.0228703924777882
miniFE.c 25 Ap -39.9506129180668950
miniFE.c 25 Ap -47.9849036138996468
miniFE.c 25 Ap 0.5261916782888812
miniFE.c 25 Ap -1.8576717264522182
miniFE.c 25 Ap -8.4772894009926727
miniFE.c 25 Ap 17.4571403233584874
miniFE.c 25 Ap 21.9677056969581130
miniFE.c 25 Ap 25.7437366824510434
miniFE.c 25 Ap 23.7934054017322403
miniFE.c 25 Ap 20.7224322603079152
miniFE.c 25 Ap 0.5395002154607071
miniFE.c 25 Ap -3.8308949745839449
miniFE.c 25 Ap -15.3992995477541132
miniFE.c 25 Ap -13.9447444163202530
miniFE.c 25 Ap 67.9036055193310943
miniFE.c 25 Ap 69.4327010391578057
miniFE.c 25 Ap 48.3539079495300967
miniFE.c 25 Ap 45.8824833036282271
miniFE.c 25 Ap 0.6159552526395304
miniFE.c 25 Ap -3.2422596369926708
miniFE.c 25 Ap -14.3819739495064649
miniFE.c 25 Ap -9.9859690876016725
miniFE.c 25 Ap -4.4657282527740936
miniFE.c 25 Ap 18.1727217875188103
miniFE.c 25 Ap 6.7544699526495009
miniFE.c 25 Ap 4.5258094651679954
miniFE.c 25 Ap 0.1916852868972546
miniFE.c 25 Ap -4.3641005736709211
miniFE.c 25 Ap -12.5950444827286567
miniFE.c 25 Ap -12.0794493803409324
miniFE.c 25 Ap 5.2006777267290047
miniFE.c 25 Ap 7.7935277670034182
miniFE.c 25 Ap -90.6928522092711091
miniFE.c 25 Ap -92.4326200547929773
miniFE.c 25 Ap 0.2458259674706054
miniFE.c 25 Ap -2.5337957542518530
miniFE.c 25 Ap -11.0396774338148891
miniFE.c 25 Ap -9.1675984179497974
miniFE.c 25 Ap -4.4956684372400320
miniFE.c 25 Ap -3.3286721996369328
miniFE.c 25 Ap -7.3404702228877214
miniFE.c 25 Ap -49.5390596838365553
miniFE.c 57 sum 0.2556188324939570
miniFE.c 57 sum 15.6091846147216824
miniFE.c 57 sum 48.6549537641275407
miniFE.c 57 sum 56.8722383454111622
miniFE.c 57 sum 113.2925277051985660
miniFE.c 57 sum 114.8340906085749822
miniFE.c 57 sum 253.4817254952906751
miniFE.c 57 sum 285.7063006811355308
miniFE.c 90 p_ap_dot 285.7063006811355308
miniFE.c 91 alpha 0.0173622073103014
miniFE.c 40 y 1.0032865227987200
miniFE.c 40 y 1.9996556398945240
miniFE.c 40 y 0.9997919025872892
miniFE.c 40 y 2.0019859670983573
miniFE.c 40 y 0.9964102884793392
miniFE.c 40 y 1.9813182643898672
miniFE.c 40 y 1.0031370887151130
miniFE.c 40 y 1.9975055996747908
miniFE.c 40 y 0.1101490871567898
miniFE.c 40 y 0.1656162398000212
miniFE.c 40 y 0.3250936045901187
miniFE.c 40 y 0.0570590851107979
miniFE.c 40 y 0.2420068185155821
miniFE.c 40 y 0.2068731195888827
miniFE.c 40 y -0.0192715287520844
miniFE.c 40 y 0.2055823814540689
miniFE.c 82 oldrtrans 4.9604920222851927
miniFE.c 48 sum 0.0121328214014741
miniFE.c 48 sum 0.0395615602869722
miniFE.c 48 sum 0.1452474120323686
miniFE.c 48 sum 0.1485031512260499
miniFE.c 48 sum 0.2070704514340838
miniFE.c 48 sum 0.2498669390425200
miniFE.c 48 sum 0.2502383308629624
miniFE.c 48 sum 0.2925024464272887
miniFE.c 83 rtrans 0.2925024464272887
miniFE.c 84 beta 0.0589664180716773
miniFE.c 40 y 0.1124111555494923
miniFE.c 40 y 0.1420461152103732
miniFE.c 40 y 0.2844851946026167
miniFE.c 40 y 0.0804416606669512
miniFE.c 40 y 0.3145160231307376
miniFE.c 40 y 0.2269580222662666
miniFE.c 40 y -0.1077203296032663
miniFE.c 40 y 0.1672254206090752
miniFE.c 87 normr 0.5408349530376977
miniFE.c 25 Ap 7.5421938823580739
miniFE.c 25 Ap 9.6853217479003408
miniFE.c 25 Ap 12.3364998717485754
miniFE.c 25 Ap 13.4398771058702042
miniFE.c 25 Ap 17.8630448907272488
miniFE.c 25 Ap 21.5071736794433335
miniFE.c 25 Ap 20.9689219070575525
miniFE.c 25 Ap 22.0405129375220064
miniFE.c 25 Ap 1.6960089299107419
miniFE.c 25 Ap 11.1330684472350701
miniFE.c 25 Ap 15.2273708334000926
miniFE.c 25 Ap 15.7071100963522259
miniFE.c 25 Ap 19.1459056320146885
miniFE.c 25 Ap 21.3365648337626155
miniFE.c 25 Ap 20.1088320719390516
miniFE.c 25 Ap 21.2717012587633398
miniFE.c 25 Ap 1.0475835021418503
miniFE.c 25 Ap 3.0919069308660854
miniFE.c 25 Ap 22.3441835940710867
miniFE.c 25 Ap 23.1174029136924375
miniFE.c 25 Ap 28.4006996831267315
miniFE.c 25 Ap 32.0719022943189600
miniFE.c 25 Ap 30.7844353781204987
miniFE.c 25 Ap 32.8498649763846871
miniFE.c 25 Ap 1.5418864909830550
miniFE.c 25 Ap 2.3890233856125223
miniFE.c 25 Ap 5.1235448610419301
miniFE.c 25 Ap 10.3845670239002761
miniFE.c 25 Ap 11.5382470225384122
miniFE.c 25 Ap 14.0542786919997944
miniFE.c 25 Ap 13.9142171646787514
miniFE.c 25 Ap 14.7036930576859728
miniFE.c 25 Ap 1.5808841690662847
miniFE.c 25 Ap 3.1339609947915736
miniFE.c 25 Ap 7.9127945010613576
miniFE.c 25 Ap 8.2078635218537297
miniFE.c 25 Ap 29.1424463116247665
miniFE.c 25 Ap 30.1613078538886477
