filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 135451.0353199666133150
miniFE.c 57 sum 142288.9912464153021574
miniFE.c 57 sum 149301.5518863441830035
miniFE.c 57 sum 218052.1274993049155455
miniFE.c 90 p_ap_dot 218052.1274993049155455
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202862
miniFE.c 40 y 1.9313664198033706
miniFE.c 40 y 1.1455593598435627
miniFE.c 40 y 2.0101427827885114
miniFE.c 40 y 0.8335448106908265
miniFE.c 40 y 1.9345406011869211
miniFE.c 40 y 0.9372372518070660
miniFE.c 40 y 2.0058092046217029
miniFE.c 40 y -6.2853818362955991
miniFE.c 40 y 3.3963126984948593
miniFE.c 40 y -5.7456023706638284
miniFE.c 40 y -2.2035735166836723
miniFE.c 40 y 8.5114552256647578
miniFE.c 40 y 1.4792892180922035
miniFE.c 40 y 5.2650725407779788
miniFE.c 40 y -1.6274760254008527
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.5060248280346400
miniFE.c 48 sum 51.0409647739920729
miniFE.c 48 sum 84.0529113757698809
miniFE.c 48 sum 88.9086476191995274
miniFE.c 48 sum 161.3535176776954359
miniFE.c 48 sum 163.5418142684592908
miniFE.c 48 sum 191.2628031281135748
miniFE.c 48 sum 193.9114813413681304
miniFE.c 83 rtrans 193.9114813413681304
miniFE.c 84 beta 0.0511549365208467
miniFE.c 40 y -7.3287114465838936
miniFE.c 40 y 3.9699825667461655
miniFE.c 40 y -7.0614257391236324
miniFE.c 40 y -0.7937739492455855
miniFE.c 40 y 7.4680364439569651
miniFE.c 40 y 2.1564567198806142
miniFE.c 40 y 4.8519913735189073
miniFE.c 40 y 0.6312152772105053
miniFE.c 87 normr 13.9252102799694963
miniFE.c 25 Ap -491.7177691822269026
miniFE.c 25 Ap -431.8204587073157654
miniFE.c 25 Ap -497.6273892538913515
miniFE.c 25 Ap -508.5151816909789204
miniFE.c 25 Ap -403.4891232846700859
miniFE.c 25 Ap -368.8641916075790164
miniFE.c 25 Ap -344.6199940079656585
miniFE.c 25 Ap -340.5751267450382898
miniFE.c 25 Ap -110.5723003859068285
miniFE.c 25 Ap 153.1798037081557595
miniFE.c 25 Ap 51.5519763134606137
miniFE.c 25 Ap 46.8180545345666062
miniFE.c 25 Ap 128.4706524785789270
miniFE.c 25 Ap 149.2853463563540970
miniFE.c 25 Ap 204.5854813568122381
miniFE.c 25 Ap 208.9748905354369128
miniFE.c 25 Ap -68.2978229862534221
miniFE.c 25 Ap -11.1619529851196120
miniFE.c 25 Ap -489.0375139828888678
miniFE.c 25 Ap -496.6674080934785707
miniFE.c 25 Ap -371.2179876613295733
miniFE.c 25 Ap -336.3358122621239090
miniFE.c 25 Ap -278.3451024853083595
miniFE.c 25 Ap -270.5488552898842727
miniFE.c 25 Ap -100.5241972699535182
miniFE.c 25 Ap -76.8479517186716663
miniFE.c 25 Ap -144.7236116726323871
miniFE.c 25 Ap -196.6377853067468777
miniFE.c 25 Ap -169.2441912102310084
miniFE.c 25 Ap -145.3379492238736930
miniFE.c 25 Ap -139.0292299243090781
miniFE.c 25 Ap -136.0492449265705091
miniFE.c 25 Ap -103.0666738450023843
miniFE.c 25 Ap -59.6604327534008405
miniFE.c 25 Ap -178.2795333758326422
miniFE.c 25 Ap -181.1911851243477543
miniFE.c 25 Ap 315.8907303113472835
miniFE.c 25 Ap 325.5715109134323484
miniFE.c 25 Ap 393.7548960084265559
miniFE.c 25 Ap 396.1530961973129479
miniFE.c 25 Ap -117.6727224709296280
miniFE.c 25 Ap -79.3533947213328901
miniFE.c 25 Ap -193.5768284354176387
miniFE.c 25 Ap -202.3765191216197934
miniFE.c 25 Ap -168.8509576411530588
miniFE.c 25 Ap -25.5257924244134529
miniFE.c 25 Ap 11.4087255367507368
miniFE.c 25 Ap 13.5713542905363518
miniFE.c 25 Ap -36.6197535781409655
miniFE.c 25 Ap 8.6277654279174527
miniFE.c 25 Ap -75.7699713205438599
miniFE.c 25 Ap -76.8020624038933022
miniFE.c 25 Ap 28.1437146106429736
miniFE.c 25 Ap 44.5591785555302593
miniFE.c 25 Ap 363.1321985563093335
miniFE.c 25 Ap 364.8204197944796192
miniFE.c 25 Ap -46.9628446585307273
miniFE.c 25 Ap -19.3559749476694343
miniFE.c 25 Ap -106.5728446939610734
miniFE.c 25 Ap -110.3202737340200628
miniFE.c 25 Ap -81.9466790871094872
miniFE.c 25 Ap -74.5583672431413191
miniFE.c 25 Ap -61.5814397511567080
miniFE.c 25 Ap -20.6331286692069114
miniFE.c 57 sum 2495.9768297981227079
miniFE.c 57 sum 3325.6035021114953452
miniFE.c 57 sum 5236.0641525459195691
miniFE.c 57 sum 5344.0564989831636922
miniFE.c 57 sum 8302.5422587710854714
miniFE.c 57 sum 8331.8082969287934247
miniFE.c 57 sum 10101.9138266551544802
miniFE.c 57 sum 10088.8898806225006410
miniFE.c 90 p_ap_dot 10088.8898806225006410
miniFE.c 91 alpha 0.0192202991246648
miniFE.c 40 y 1.0006360076185890
miniFE.c 40 y 2.0076706722559363
miniFE.c 40 y 1.0098366448909992
miniFE.c 40 y 1.9948862100466449
miniFE.c 40 y 0.9770827050175773
miniFE.c 40 y 1.9759883443924200
miniFE.c 40 y 1.0304939773563926
miniFE.c 40 y 2.0179413510617468
miniFE.c 40 y 0.2605739741646609
miniFE.c 40 y -0.6202472071403200
miniFE.c 40 y -0.5455724441566039
miniFE.c 40 y 0.4113336664897966
miniFE.c 40 y 0.8972742175902964
miniFE.c 40 y 1.2184437291012920
miniFE.c 40 y -1.7468850544576995
miniFE.c 40 y -1.2309011205009990
miniFE.c 82 oldrtrans 193.9114813413681304
miniFE.c 48 sum 0.0678987960119654
miniFE.c 48 sum 0.4526053939773324
miniFE.c 48 sum 0.7502546858003430
miniFE.c 48 sum 0.9194500709882822
miniFE.c 48 sum 1.7245510925405607
miniFE.c 48 sum 3.2091562135268230
miniFE.c 48 sum 6.2607636070145025
miniFE.c 48 sum 7.7758811754651171
miniFE.c 83 rtrans 7.7758811754651171
miniFE.c 84 beta 0.0401001586996089
miniFE.c 40 y -0.0333085179069937
miniFE.c 40 y -0.4610502761791180
miniFE.c 40 y -0.8287367369409648
miniFE.c 40 y 0.3795032051534333
miniFE.c 40 y 1.1967436641674336
miniFE.c 40 y 1.3049179857973427
miniFE.c 40 y -1.5523194303704577
miniFE.c 40 y -1.2055892877112400
miniFE.c 87 normr 2.7885267033803203
miniFE.c 25 Ap -2.2348253494995522
miniFE.c 25 Ap -9.1909444438658046
miniFE.c 25 Ap -16.9141186163436217
miniFE.c 25 Ap -11.7086666978886047
miniFE.c 25 Ap 5.1216301162003202
miniFE.c 25 Ap 26.0739152633567741
miniFE.c 25 Ap 18.3173600450143290
miniFE.c 25 Ap 10.5918679372355768
miniFE.c 25 Ap -0.5025439293476635
miniFE.c 25 Ap -31.1331520972464872
miniFE.c 25 Ap -43.0603063531987473
miniFE.c 25 Ap -40.7970190662534193
miniFE.c 25 Ap -27.7122905722757267
miniFE.c 25 Ap -15.1168750651755541
miniFE.c 25 Ap -32.8092960640741111
miniFE.c 25 Ap -41.1928458230678771
miniFE.c 25 Ap -0.3104091730895888
miniFE.c 25 Ap -6.9458309163511700
miniFE.c 25 Ap -63.0298354384003545
miniFE.c 25 Ap -59.3819842174046499
miniFE.c 25 Ap -39.2788687328605519
miniFE.c 25 Ap -18.1709199191783348
miniFE.c 25 Ap -36.7241486118002243
miniFE.c 25 Ap -51.6145868545006579
miniFE.c 25 Ap -0.4568759527861005
miniFE.c 25 Ap -3.2064949666675426
miniFE.c 25 Ap -11.1724575110730626
miniFE.c 25 Ap 13.6477010564422869
miniFE.c 25 Ap 18.0374908518988200
miniFE.c 25 Ap 32.5036681014697209
miniFE.c 25 Ap 30.4852911515608511
miniFE.c 25 Ap 24.7936703677760306
miniFE.c 25 Ap -0.4684313438183948
miniFE.c 25 Ap -5.5093752539531611
miniFE.c 25 Ap -19.4306441337001345
miniFE.c 25 Ap -18.0385838728383625
miniFE.c 25 Ap 61.6181823111628830
miniFE.c 25 Ap 67.4762292674302131
miniFE.c 25 Ap 45.6620121010404958
miniFE.c 25 Ap 41.0815709078462490
miniFE.c 25 Ap -0.5348148869218543
miniFE.c 25 Ap -4.9849947919761641
miniFE.c 25 Ap -18.3903833403447585
miniFE.c 25 Ap -14.1832525533663638
miniFE.c 25 Ap -8.8108225189802702
miniFE.c 25 Ap 77.9182938989246736
miniFE.c 25 Ap 66.1016673906008947
miniFE.c 25 Ap 61.9711557363483436
miniFE.c 25 Ap -0.1664344034688068
miniFE.c 25 Ap -5.4212134316954481
miniFE.c 25 Ap -15.3262251874096442
miniFE.c 25 Ap -14.8327825964633799
miniFE.c 25 Ap 1.9846492232357473
miniFE.c 25 Ap 11.9179968065237247
miniFE.c 25 Ap -90.0045028166258589
miniFE.c 25 Ap -93.2289200851989648
miniFE.c 25 Ap -0.2134430811846440
miniFE.c 25 Ap -3.4195415188071649
miniFE.c 25 Ap -13.6554098420103021
miniFE.c 25 Ap -11.8637645843911983
miniFE.c 25 Ap -7.3169309048606292
miniFE.c 25 Ap -2.8461057215908507
miniFE.c 25 Ap -6.9978725203241714
miniFE.c 25 Ap -85.2070777987995172
miniFE.c 57 sum -0.3527994228559241
miniFE.c 57 sum 18.6391735204733493
miniFE.c 57 sum 61.4140778088282460
miniFE.c 57 sum 70.8233551809169484
miniFE.c 57 sum 119.9874648789271134
miniFE.c 57 sum 200.8547405999362354
miniFE.c 57 sum 345.5758047206452375
miniFE.c 57 sum 448.3005449520561569
miniFE.c 90 p_ap_dot 448.3005449520561569
miniFE.c 91 alpha 0.0173452414078522
miniFE.c 40 y 1.0000582633345543
miniFE.c 40 y 1.9996736439144527
miniFE.c 40 y 0.9954620061252025
miniFE.c 40 y 2.0014687847550849
miniFE.c 40 y 0.9978405127758790
miniFE.c 40 y 1.9986224618735231
miniFE.c 40 y 1.0035686220945175
miniFE.c 40 y 1.9970301138276747
miniFE.c 40 y 0.0768554678332201
miniFE.c 40 y 0.0942526479372291
miniFE.c 40 y 0.3496950250012655
miniFE.c 40 y -0.0187185314259906
miniFE.c 40 y 0.1847044527799047
miniFE.c 40 y 0.1435390725307244
miniFE.c 40 y -0.1298069293865614
miniFE.c 40 y 0.2470362135768236
miniFE.c 82 oldrtrans 7.7758811754651171
miniFE.c 48 sum 0.0059067629358631
miniFE.c 48 sum 0.0147903245790424
miniFE.c 48 sum 0.1370769350896781
miniFE.c 48 sum 0.1374273185084239
miniFE.c 48 sum 0.1715430533851479
miniFE.c 48 sum 0.1921465187281285
miniFE.c 48 sum 0.2089963576448962
miniFE.c 48 sum 0.2700232484632702
miniFE.c 83 rtrans 0.2700232484632702
miniFE.c 84 beta 0.0347257426354793
miniFE.c 40 y 0.0756988048128126
miniFE.c 40 y 0.0782423347046164
miniFE.c 40 y 0.3209165263616866
miniFE.c 40 y -0.0055400007944930
miniFE.c 40 y 0.2262622652624235
miniFE.c 40 y 0.1888533186659310
miniFE.c 40 y -0.1837123744136598
miniFE.c 40 y 0.2051712302476722
miniFE.c 87 normr 0.5196376126333333
miniFE.c 25 Ap 5.0789893562622677
miniFE.c 25 Ap 6.2594744932349027
miniFE.c 25 Ap 9.2501639576195753
miniFE.c 25 Ap 9.1741745921219202
miniFE.c 25 Ap 12.3561935960361389
miniFE.c 25 Ap 15.3884980218637928
miniFE.c 25 Ap 14.4705328475875898
miniFE.c 25 Ap 15.7852830168021789
miniFE.c 25 Ap 1.1421095025535510
miniFE.c 25 Ap 6.3402634139669205
miniFE.c 25 Ap 10.9588844338685227
miniFE.c 25 Ap 10.9258448884903121
miniFE.c 25 Ap 13.3997082545861979
miniFE.c 25 Ap 15.2225707213325290
miniFE.c 25 Ap 13.1287254680665395
miniFE.c 25 Ap 14.5554660964282885
miniFE.c 25 Ap 0.7054532858960259
miniFE.c 25 Ap 1.8315146196948235
miniFE.c 25 Ap 23.5492485071829769
miniFE.c 25 Ap 23.4959970500461708
miniFE.c 25 Ap 27.2967913091321073
miniFE.c 25 Ap 30.3516240473434209
miniFE.c 25 Ap 28.1559047710938231
miniFE.c 25 Ap 30.6900095149919636
miniFE.c 25 Ap 1.0383218992268961
miniFE.c 25 Ap 1.5049447868156425
miniFE.c 25 Ap 4.5896505985962879
miniFE.c 25 Ap 4.2273250732350887
miniFE.c 25 Ap 5.0572804035913670
miniFE.c 25 Ap 7.1508875204568252
miniFE.c 25 Ap 6.9120186287358294
miniFE.c 25 Ap 7.8806377515295365
miniFE.c 25 Ap 1.0645833285925570
miniFE.c 25 Ap 1.9200545017422976
miniFE.c 25 Ap 7.3108680765406540
miniFE.c 25 Ap 7.2905467331463649
miniFE.c 25 Ap 22.3508481994675030
miniFE.c 25 Ap 23.1986498395958307
