filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 5614.9689515371874222
miniFE.c 25 Ap 5779.7302963439797168
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 215318.4380742755311076
miniFE.c 57 sum 251509.9340906086727045
miniFE.c 57 sum 258347.8900170573615469
miniFE.c 57 sum 265360.4506569862714969
miniFE.c 57 sum 334111.0262699470040388
miniFE.c 90 p_ap_dot 334111.0262699470040388
miniFE.c 91 alpha 0.0113455398511274
miniFE.c 40 y 1.2646581849651586
miniFE.c 40 y 1.8636462915485010
miniFE.c 40 y 1.3008886392851964
miniFE.c 40 y 1.8437198751123782
miniFE.c 40 y 0.9567174882731138
miniFE.c 40 y 1.8546028658986318
miniFE.c 40 y 0.9860003317152495
miniFE.c 40 y 1.7950618972501555
miniFE.c 40 y -12.0338789277224745
miniFE.c 40 y 5.1288148230740340
miniFE.c 40 y -13.5866985291306630
miniFE.c 40 y -40.5104951832483664
miniFE.c 40 y -2.2032127673265691
miniFE.c 40 y 4.5986170662735031
miniFE.c 40 y 0.0209592307946078
miniFE.c 40 y 10.2685216165825643
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 144.8142420470830132
miniFE.c 48 sum 171.1189835364669420
miniFE.c 48 sum 355.7173604579483026
miniFE.c 48 sum 1996.8175804499373953
miniFE.c 48 sum 2001.6717269480482173
miniFE.c 48 sum 2022.8190058702700753
miniFE.c 48 sum 2022.8194451596255021
miniFE.c 48 sum 2128.2619813498490657
miniFE.c 83 rtrans 2128.2619813498490657
miniFE.c 84 beta 0.5614474491276904
miniFE.c 40 y -23.4848705257090238
miniFE.c 40 y 11.4250885764361936
miniFE.c 40 y -28.0284264242146577
miniFE.c 40 y -25.0373380501753608
miniFE.c 40 y -13.6551830600279818
miniFE.c 40 y 12.0308219006268260
miniFE.c 40 y -4.5127844001017205
miniFE.c 40 y 29.8627364267089277
miniFE.c 87 normr 46.1330898742957487
miniFE.c 25 Ap -1575.7105773099947328
miniFE.c 25 Ap -1403.3339821585848313
miniFE.c 25 Ap -1664.5368580606696014
miniFE.c 25 Ap -2007.9612550525193910
miniFE.c 25 Ap -2199.9996930507477373
miniFE.c 25 Ap -2006.8280042855230931
miniFE.c 25 Ap -2029.3772687623002184
miniFE.c 25 Ap -1838.0149723875545078
miniFE.c 25 Ap -354.3291583001611684
miniFE.c 25 Ap 404.7147671662137896
miniFE.c 25 Ap 1.3304949217091462
miniFE.c 25 Ap -147.9875823393354608
miniFE.c 25 Ap -297.2880283962880412
miniFE.c 25 Ap -181.1633352128123420
miniFE.c 25 Ap -232.5973892623756853
miniFE.c 25 Ap -24.9348466992116187
miniFE.c 25 Ap -218.8605107065043569
miniFE.c 25 Ap -54.4309786670919493
miniFE.c 25 Ap -1951.2292310577729495
miniFE.c 25 Ap -2191.8925059302173395
miniFE.c 25 Ap -2421.2747289055182591
miniFE.c 25 Ap -2226.6678833957680581
miniFE.c 25 Ap -2280.6044117787196228
miniFE.c 25 Ap -1911.7646775072450964
miniFE.c 25 Ap -322.1299917171825768
miniFE.c 25 Ap -253.9928656636151914
miniFE.c 25 Ap -523.4070054277907502
miniFE.c 25 Ap -2160.8917277573250431
miniFE.c 25 Ap -2210.9804686020102054
miniFE.c 25 Ap -2077.6081004020702494
miniFE.c 25 Ap -2083.4757716009676187
miniFE.c 25 Ap -1942.4929567738547576
miniFE.c 25 Ap -330.2773629999615537
miniFE.c 25 Ap -205.3599002897530283
miniFE.c 25 Ap -676.1864524804672101
miniFE.c 25 Ap -768.0262126303720152
miniFE.c 25 Ap -1676.9324026364902238
miniFE.c 25 Ap -1622.9235527444429863
miniFE.c 25 Ap -1686.3401775723764331
miniFE.c 25 Ap -1572.8815482823970342
miniFE.c 25 Ap -377.0824751089943447
miniFE.c 25 Ap -266.8044810956708943
miniFE.c 25 Ap -720.1836181215755914
miniFE.c 25 Ap -997.7447936386340643
miniFE.c 25 Ap -1059.0457370179931331
miniFE.c 25 Ap -259.4379727147193080
miniFE.c 25 Ap -293.7903661237652386
miniFE.c 25 Ap -191.4765996564428292
miniFE.c 25 Ap -117.3480737690776152
miniFE.c 25 Ap 12.8683450228820391
miniFE.c 25 Ap -322.1257258937461074
miniFE.c 25 Ap -354.6800990587397564
miniFE.c 25 Ap -546.5717438390726102
miniFE.c 25 Ap -454.9902521650669769
miniFE.c 25 Ap -751.2915528638257001
miniFE.c 25 Ap -671.4219621146163490
miniFE.c 25 Ap -150.4925298755865413
miniFE.c 25 Ap -71.0435835737297339
miniFE.c 25 Ap -417.2274431716970753
miniFE.c 25 Ap -535.4294171520402870
miniFE.c 25 Ap -587.3100730489609305
miniFE.c 25 Ap -546.0908530564568082
miniFE.c 25 Ap -558.1605521632396858
miniFE.c 25 Ap 1379.1002606027786896
miniFE.c 57 sum 43165.5436508363636676
miniFE.c 57 sum 42880.6608186580124311
miniFE.c 57 sum 96464.4164225822896697
miniFE.c 57 sum 145099.2692414139746688
miniFE.c 57 sum 166577.2547149503370747
miniFE.c 57 sum 164273.6338463460560888
miniFE.c 57 sum 167303.6164028625935316
miniFE.c 57 sum 208487.3239912489661947
miniFE.c 90 p_ap_dot 208487.3239912489661947
miniFE.c 91 alpha 0.0102081121317437
miniFE.c 40 y 1.0249219932392382
miniFE.c 40 y 1.9802748768518657
miniFE.c 40 y 1.0147713194704848
miniFE.c 40 y 1.5881359208158148
miniFE.c 40 y 0.8173238484168610
miniFE.c 40 y 1.9774148448972684
miniFE.c 40 y 0.9399333225326274
miniFE.c 40 y 2.0999040592547074
miniFE.c 40 y 6.7287840102334915
miniFE.c 40 y 5.3833525341674253
miniFE.c 40 y 5.9288096683701372
miniFE.c 40 y -20.6813092653784807
miniFE.c 40 y 13.8529384474907893
miniFE.c 40 y 6.5532316661714693
miniFE.c 40 y 6.8749099077759848
miniFE.c 40 y -3.8094884845675647
miniFE.c 82 oldrtrans 2128.2619813498490657
miniFE.c 48 sum 45.2765342563739068
miniFE.c 48 sum 74.2570187635007528
miniFE.c 48 sum 109.4078028472599726
miniFE.c 48 sum 537.1243557774897681
miniFE.c 48 sum 729.0282594074583358
miniFE.c 48 sum 771.9731046779708095
miniFE.c 48 sum 819.2374909180072109
miniFE.c 48 sum 833.7496934320600985
miniFE.c 83 rtrans 833.7496934320600985
miniFE.c 84 beta 0.3917514388445988
miniFE.c 40 y -2.4714478092921279
miniFE.c 40 y 9.8591474229132920
miniFE.c 40 y -5.0513667118659278
miniFE.c 40 y -30.4897224713732982
miniFE.c 40 y 8.5035008360384357
miniFE.c 40 y 11.2663234562251393
miniFE.c 40 y 5.1070201258406760
miniFE.c 40 y 7.8892814784326699
miniFE.c 87 normr 28.8747241273758348
miniFE.c 25 Ap -165.8210740445906310
miniFE.c 25 Ap -17.0706943440151804
miniFE.c 25 Ap -64.1454566730033946
miniFE.c 25 Ap -482.3574300543705249
miniFE.c 25 Ap -362.7692113618192025
miniFE.c 25 Ap -181.8726154192858644
miniFE.c 25 Ap -156.3541023914512209
miniFE.c 25 Ap -105.7990896529215377
miniFE.c 25 Ap -37.2880923950854424
miniFE.c 25 Ap 617.7200426905615132
miniFE.c 25 Ap 545.0209245143884118
miniFE.c 25 Ap 363.1858298040527870
miniFE.c 25 Ap 456.1597915799709995
miniFE.c 25 Ap 564.9053424214953338
miniFE.c 25 Ap 623.1121446739531393
miniFE.c 25 Ap 677.9734349253890286
miniFE.c 25 Ap -23.0319485531767185
miniFE.c 25 Ap 118.8606053829686999
miniFE.c 25 Ap -222.9860400988501965
miniFE.c 25 Ap -516.0585881951228657
miniFE.c 25 Ap -373.2152505211987545
miniFE.c 25 Ap -190.9746948535723448
miniFE.c 25 Ap -129.9358967307321393
miniFE.c 25 Ap -32.4940400127589015
miniFE.c 25 Ap -33.8995891616773832
miniFE.c 25 Ap 24.8985519854516681
miniFE.c 25 Ap -23.6560688381782072
miniFE.c 25 Ap -2017.7360558914178910
miniFE.c 25 Ap -1986.5442624327351950
miniFE.c 25 Ap -1861.6470398926035159
miniFE.c 25 Ap -1855.0067237933212709
miniFE.c 25 Ap -1817.7612050337593246
miniFE.c 25 Ap -34.7569838356770049
miniFE.c 25 Ap 73.0390890189619881
miniFE.c 25 Ap -11.8146782529699976
miniFE.c 25 Ap -123.6543951268840402
miniFE.c 25 Ap 442.3493349308876645
miniFE.c 25 Ap 492.9261930548377677
miniFE.c 25 Ap 564.6934104964340122
miniFE.c 25 Ap 594.6674574101394910
miniFE.c 25 Ap -39.6825546051181206
miniFE.c 25 Ap 55.4805588540554666
miniFE.c 25 Ap -26.2287831534071003
miniFE.c 25 Ap -364.2344926015796318
miniFE.c 25 Ap -326.0605171239300262
miniFE.c 25 Ap 422.7361806544945466
miniFE.c 25 Ap 461.6120384302038246
miniFE.c 25 Ap 488.6417818283137535
miniFE.c 25 Ap -12.3492117839760578
miniFE.c 25 Ap 100.0195336454101351
miniFE.c 25 Ap 39.6459017871912778
miniFE.c 25 Ap 0.0021584690701602
miniFE.c 25 Ap 119.4989645276340298
miniFE.c 25 Ap 205.2609113277258075
miniFE.c 25 Ap 540.5786601541981327
miniFE.c 25 Ap 561.6789931573106287
miniFE.c 25 Ap -15.8371932631559424
miniFE.c 25 Ap 52.7223517193356486
miniFE.c 25 Ap -9.6679372712614438
miniFE.c 25 Ap -153.6107707708439705
miniFE.c 25 Ap -121.3030969114513766
miniFE.c 25 Ap -82.7031517967574530
miniFE.c 25 Ap -69.0441353700493892
miniFE.c 25 Ap 442.7507527695008775
miniFE.c 57 sum 261.4769283478143507
miniFE.c 57 sum 6945.7169720961364874
miniFE.c 57 sum 7109.8562841506263794
miniFE.c 57 sum 62532.8909448590420652
miniFE.c 57 sum 67589.6461661110079149
miniFE.c 57 sum 73094.8425344149873126
miniFE.c 57 sum 75963.3484567312989384
miniFE.c 57 sum 79456.3337701178388670
miniFE.c 90 p_ap_dot 79456.3337701178388670
miniFE.c 91 alpha 0.0104931810199581
miniFE.c 40 y 0.9989886439949569
miniFE.c 40 y 2.0837286954629488
miniFE.c 40 y 0.9617664141646849
miniFE.c 40 y 1.2682017436754092
miniFE.c 40 y 0.9065526219927778
miniFE.c 40 y 2.0956344163528393
miniFE.c 40 y 0.9935222091856430
miniFE.c 40 y 2.1826877179253046
miniFE.c 40 y 7.8389530097083782
miniFE.c 40 y -1.7307454452274964
miniFE.c 40 y 6.2697755122937799
miniFE.c 40 y -1.6072118899019863
miniFE.c 40 y 7.6129851702079439
miniFE.c 40 y 1.4258249955320776
miniFE.c 40 y 0.9811105574684911
miniFE.c 40 y -8.4553522801006729
miniFE.c 82 oldrtrans 833.7496934320600985
miniFE.c 48 sum 61.4491842884160420
miniFE.c 48 sum 64.4446640845917642
miniFE.c 48 sum 103.7547490591504982
miniFE.c 48 sum 106.3378791181928165
miniFE.c 48 sum 164.2954223199988917
miniFE.c 48 sum 166.3283992378829339
miniFE.c 48 sum 167.2909771638590541
miniFE.c 48 sum 238.7839593444626871
miniFE.c 83 rtrans 238.7839593444626871
miniFE.c 84 beta 0.2863976577448907
miniFE.c 40 y 7.1311361458883713
miniFE.c 40 y 1.0928912840564458
miniFE.c 40 y 4.8230759176048679
miniFE.c 40 y -10.3393969909950592
miniFE.c 40 y 10.0483678922810711
miniFE.c 40 y 4.6524736447912787
miniFE.c 40 y 2.4437491595652778
miniFE.c 40 y -6.1958805433874078
miniFE.c 87 normr 15.4526359998694947
miniFE.c 25 Ap 478.4615116788980345
miniFE.c 25 Ap 494.9505635716638494
miniFE.c 25 Ap 539.8978353629941012
miniFE.c 25 Ap 398.0775999299802379
miniFE.c 25 Ap 539.3919174299647921
miniFE.c 25 Ap 614.0938952601915162
miniFE.c 25 Ap 626.3047037607476568
miniFE.c 25 Ap 586.6011108982469295
miniFE.c 25 Ap 107.5913731578981043
miniFE.c 25 Ap 180.1993433113297272
miniFE.c 25 Ap 249.6129072252214769
miniFE.c 25 Ap 187.9506460199733056
miniFE.c 25 Ap 297.8155816906965470
miniFE.c 25 Ap 342.7224948682114700
miniFE.c 25 Ap 370.5749059769323708
miniFE.c 25 Ap 327.4893598745096028
miniFE.c 25 Ap 66.4565766755328013
miniFE.c 25 Ap 82.1854352489346525
miniFE.c 25 Ap 408.5827089737591109
miniFE.c 25 Ap 309.1986157018411632
miniFE.c 25 Ap 477.9929082625992010
miniFE.c 25 Ap 553.2498796739130285
miniFE.c 25 Ap 582.4574230040876728
miniFE.c 25 Ap 505.9310491130174228
miniFE.c 25 Ap 97.8141576337163912
miniFE.c 25 Ap 104.3319601598327608
miniFE.c 25 Ap 150.6922099181363421
miniFE.c 25 Ap -525.5220336617951489
miniFE.c 25 Ap -488.6634948157042686
miniFE.c 25 Ap -437.0866837616490557
miniFE.c 25 Ap -433.9092404606600439
miniFE.c 25 Ap -463.1601659906472150
miniFE.c 25 Ap 100.2880913854479701
miniFE.c 25 Ap 112.2373384577203694
miniFE.c 25 Ap 193.2562358753120861
miniFE.c 25 Ap 155.3301696998792067
