filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136594.2454740600078367
miniFE.c 48 sum 177657.9851096700003836
miniFE.c 48 sum 202387.4660968800017145
miniFE.c 48 sum 253277.6825468399911188
miniFE.c 48 sum 273620.5430333999684080
miniFE.c 48 sum 307912.0272895599482581
miniFE.c 75 rtrans 307912.0272895599482581
miniFE.c 76 normr 554.8982134496019398
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.8982134496019398
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075585566554046
miniFE.c 40 y 1.4966781177489765
miniFE.c 40 y 1.7371354572046995
miniFE.c 40 y 1.5933845591652189
miniFE.c 40 y 1.5316802819088240
miniFE.c 40 y 1.1886291412579642
miniFE.c 40 y 1.7051242139133957
miniFE.c 40 y 1.0780648420697028
miniFE.c 40 y 1.3996904980251530
miniFE.c 40 y -22.9260326361592774
miniFE.c 40 y 8.2917582675495964
miniFE.c 40 y -28.4180410939557646
miniFE.c 40 y 24.9898146910316257
miniFE.c 40 y -22.4086799232538283
miniFE.c 40 y 10.3697610449642639
miniFE.c 40 y -9.8951155676678013
miniFE.c 40 y 32.5553441221386208
miniFE.c 82 oldrtrans 307912.0272895599482581
miniFE.c 48 sum 525.6029724342403142
miniFE.c 48 sum 594.3562276017173645
miniFE.c 48 sum 1401.9412872194759530
miniFE.c 48 sum 2026.4321255115760323
miniFE.c 48 sum 2528.5810614144152169
miniFE.c 48 sum 2636.1130055440735305
miniFE.c 48 sum 2734.0263176415751332
miniFE.c 48 sum 3793.8767485524408585
miniFE.c 83 rtrans 3793.8767485524408585
miniFE.c 84 beta 0.0123213009311412
miniFE.c 40 y -20.4862782853529772
miniFE.c 40 y 11.1234852363579204
miniFE.c 40 y -25.8206443226461637
miniFE.c 40 y 27.4866265221898551
miniFE.c 40 y -20.4710801918961884
miniFE.c 40 y 13.1493060721991117
miniFE.c 40 y -8.1377481299406167
miniFE.c 40 y 34.8369977000469859
miniFE.c 87 normr 61.5944538781897251
miniFE.c 25 Ap -1374.5209005350554889
miniFE.c 25 Ap -1206.6947608572436366
miniFE.c 25 Ap -1447.3228450972239898
miniFE.c 25 Ap -1070.3028072718720978
miniFE.c 25 Ap -1358.1960011533869874
miniFE.c 25 Ap -1147.0654831357292096
miniFE.c 25 Ap -1187.7277923795063543
miniFE.c 25 Ap -964.4901163867501737
miniFE.c 25 Ap -309.0877479441772948
miniFE.c 25 Ap 429.9186800747869484
miniFE.c 25 Ap 58.3087416025930452
miniFE.c 25 Ap 222.2339246416532603
miniFE.c 25 Ap -1.5888824552648089
miniFE.c 25 Ap 125.3317174690162119
miniFE.c 25 Ap 32.5824655553497280
miniFE.c 25 Ap 274.8355335357018703
miniFE.c 25 Ap -190.9159909184791672
miniFE.c 25 Ap -30.8271251013730705
miniFE.c 25 Ap -1778.2157328501186839
miniFE.c 25 Ap -1514.0094685591884627
miniFE.c 25 Ap -1857.8863584170951526
miniFE.c 25 Ap -1645.1872596780847289
miniFE.c 25 Ap -1742.4491370622472459
miniFE.c 25 Ap -1312.1714561793578468
miniFE.c 25 Ap -280.9998312382612653
miniFE.c 25 Ap -214.6614120099061438
miniFE.c 25 Ap -462.8539638519375785
miniFE.c 25 Ap 1334.8184128306318144
miniFE.c 25 Ap 1259.7281979257750208
miniFE.c 25 Ap 1405.4999586185062981
miniFE.c 25 Ap 1394.9189899542691364
miniFE.c 25 Ap 1559.3854315321266313
miniFE.c 25 Ap -288.1069309010159145
miniFE.c 25 Ap -166.4870814859206121
miniFE.c 25 Ap -600.2269125337088553
miniFE.c 25 Ap -499.4028879481459740
miniFE.c 25 Ap -1861.9837790817980476
miniFE.c 25 Ap -1802.9538222173393933
miniFE.c 25 Ap -1917.3108298530307820
miniFE.c 25 Ap -1784.9533006853296229
miniFE.c 25 Ap -328.9358786609415688
miniFE.c 25 Ap -221.5690403125420573
miniFE.c 25 Ap -639.2357784759263950
miniFE.c 25 Ap -334.5220603798471188
miniFE.c 25 Ap -426.4209768748688703
miniFE.c 25 Ap 447.5249029143401458
miniFE.c 25 Ap 385.5784192274290945
miniFE.c 25 Ap 504.9346763424795768
miniFE.c 25 Ap -102.3648519948940532
miniFE.c 25 Ap 24.4140698728240864
miniFE.c 25 Ap -284.1927218327834908
miniFE.c 25 Ap -248.4537029699570212
miniFE.c 25 Ap -536.1268327394088828
miniFE.c 25 Ap -436.0311722336779781
miniFE.c 25 Ap -970.3410664989448833
miniFE.c 25 Ap -877.1675304413003005
miniFE.c 25 Ap -131.2773618880738695
miniFE.c 25 Ap -53.9257356559940462
miniFE.c 25 Ap -372.8409031945316769
miniFE.c 25 Ap -243.0757697577307681
miniFE.c 25 Ap -320.8523226318492334
miniFE.c 25 Ap -275.8010248721753328
miniFE.c 25 Ap -297.5658960973449325
miniFE.c 25 Ap 1962.3860893596890946
miniFE.c 57 sum 19758.8129277714469936
miniFE.c 57 sum 22815.9419274823776504
miniFE.c 57 sum 56697.0543878182652406
miniFE.c 57 sum 99559.2993484856851865
miniFE.c 57 sum 136099.2215056048589759
miniFE.c 57 sum 142738.7621112989145331
miniFE.c 57 sum 149876.9305417922441848
miniFE.c 57 sum 218240.5702234199270606
miniFE.c 90 p_ap_dot 218240.5702234199270606
miniFE.c 91 alpha 0.0173839206187398
miniFE.c 40 y 1.1405462822629875
miniFE.c 40 y 1.9305052415572697
miniFE.c 40 y 1.1445205279356236
miniFE.c 40 y 2.0095056154475204
miniFE.c 40 y 0.8327615082221841
miniFE.c 40 y 1.9337107068640182
miniFE.c 40 y 0.9365988745635169
miniFE.c 40 y 2.0052941006379905
miniFE.c 40 y -6.1594130153329019
miniFE.c 40 y 3.5140391693559554
miniFE.c 40 y -5.6073566615575992
miniFE.c 40 y -2.1184178647421703
miniFE.c 40 y 8.6208065640175349
miniFE.c 40 y 1.5920167137775252
miniFE.c 40 y 5.3534951508597892
miniFE.c 40 y -1.5586198786094414
miniFE.c 82 oldrtrans 3793.8767485524408585
miniFE.c 48 sum 37.9383686934523539
miniFE.c 48 sum 50.2868399772202466
miniFE.c 48 sum 81.7292887071346286
miniFE.c 48 sum 86.2169829567934016
miniFE.c 48 sum 160.5352887710012055
miniFE.c 48 sum 163.0698059879482003
miniFE.c 48 sum 191.7297163182274744
miniFE.c 48 sum 194.1590122442239874
miniFE.c 83 rtrans 194.1590122442239874
miniFE.c 84 beta 0.0511769425082946
miniFE.c 40 y -7.2078381013513351
miniFE.c 40 y 4.0833051337889090
miniFE.c 40 y -6.9287782915847860
miniFE.c 40 y -0.7117363594690940
miniFE.c 40 y 7.5731592699541750
miniFE.c 40 y 2.2649579946584284
miniFE.c 40 y 4.9370300826668361
miniFE.c 40 y 0.2242311498474550
miniFE.c 87 normr 13.9340953148822688
miniFE.c 25 Ap -483.6078071371184706
miniFE.c 25 Ap -422.0007367658216140
miniFE.c 25 Ap -486.5714974948763256
miniFE.c 25 Ap -496.3340221521705757
miniFE.c 25 Ap -389.8295783435043518
miniFE.c 25 Ap -353.4625067980707627
miniFE.c 25 Ap -328.7933918584450907
miniFE.c 25 Ap -327.3565045236601350
miniFE.c 25 Ap -108.7486177460433368
miniFE.c 25 Ap 162.5322512723855084
miniFE.c 25 Ap 62.8134819632460051
miniFE.c 25 Ap 58.5688172748624680
miniFE.c 25 Ap 141.3707872004261503
miniFE.c 25 Ap 163.2327642436958683
miniFE.c 25 Ap 219.5021202781836962
miniFE.c 25 Ap 221.0614017195701990
miniFE.c 25 Ap -67.1713785360086746
miniFE.c 25 Ap -8.4045735496727048
miniFE.c 25 Ap -477.3033392444277752
miniFE.c 25 Ap -484.1446736855075983
miniFE.c 25 Ap -356.9293811001488166
miniFE.c 25 Ap -320.2921227155324004
miniFE.c 25 Ap -261.2850353893033457
miniFE.c 25 Ap -258.5155183382419750
miniFE.c 25 Ap -98.8662392388045816
miniFE.c 25 Ap -74.5141587490321484
miniFE.c 25 Ap -141.1147882239461637
miniFE.c 25 Ap -187.6635632023995868
miniFE.c 25 Ap -159.8843668063694281
miniFE.c 25 Ap -134.7752916229655114
miniFE.c 25 Ap -128.3560021874893664
miniFE.c 25 Ap -127.2974006505873348
miniFE.c 25 Ap -101.3667824329253762
miniFE.c 25 Ap -56.7215165890796200
miniFE.c 25 Ap -173.1123815112133286
miniFE.c 25 Ap -175.7231101922182290
miniFE.c 25 Ap 328.3559129966117780
miniFE.c 25 Ap 338.5237782809383589
miniFE.c 25 Ap 407.9021834424273152
miniFE.c 25 Ap 408.7541133708264169
miniFE.c 25 Ap -115.7319316905375786
miniFE.c 25 Ap -76.3187843800414498
miniFE.c 25 Ap -188.3965541034465332
miniFE.c 25 Ap -196.2867850935213596
miniFE.c 25 Ap -162.2893054867281819
miniFE.c 25 Ap -11.7527907490865005
miniFE.c 25 Ap 25.8290621903632100
miniFE.c 25 Ap 26.5973083809458188
miniFE.c 25 Ap -36.0157794486034817
miniFE.c 25 Ap 10.5233233162935704
miniFE.c 25 Ap -72.2890190980302947
miniFE.c 25 Ap -73.2144421999118720
miniFE.c 25 Ap 33.2085901466023614
miniFE.c 25 Ap 50.4499917269030362
miniFE.c 25 Ap 374.6065003006586380
miniFE.c 25 Ap 375.2062192921011956
miniFE.c 25 Ap -46.1882806472597451
miniFE.c 25 Ap -17.7933769107947803
miniFE.c 25 Ap -103.3718954824680338
miniFE.c 25 Ap -106.7320227641396855
miniFE.c 25 Ap -77.9590309697505290
miniFE.c 25 Ap -70.1989791107214671
miniFE.c 25 Ap -56.9946107439143006
miniFE.c 25 Ap -42.4482472294032291
miniFE.c 57 sum 2359.5326860308282448
miniFE.c 57 sum 3262.1938425549215026
miniFE.c 57 sum 5053.3905540547211785
miniFE.c 57 sum 5143.9927425636487897
miniFE.c 57 sum 8239.5527453698232421
miniFE.c 57 sum 8299.7945316236418876
miniFE.c 57 sum 10152.1989234724351263
miniFE.c 57 sum 10142.6807041871761612
miniFE.c 90 p_ap_dot 10142.6807041871761612
miniFE.c 91 alpha 0.0191427708223202
miniFE.c 40 y 1.0025682893644317
miniFE.c 40 y 2.0086710159309940
miniFE.c 40 y 1.0118845130211491
miniFE.c 40 y 1.9958810094322910
miniFE.c 40 y 0.9777327605278463
miniFE.c 40 y 1.9770682786779463
miniFE.c 40 y 1.0311073099789085
miniFE.c 40 y 2.0095865061507459
miniFE.c 40 y 0.1070975279593380
miniFE.c 40 y -0.7176885814226290
miniFE.c 40 y -0.6586533399953272
miniFE.c 40 y 0.3184071021890928
miniFE.c 40 y 0.7961202490791308
miniFE.c 40 y 1.0828705349505041
miniFE.c 40 y -1.8289915161581067
miniFE.c 40 y -0.7460428100877886
miniFE.c 82 oldrtrans 194.1590122442239874
miniFE.c 48 sum 0.0114698804950012
miniFE.c 48 sum 0.5265467803994268
miniFE.c 48 sum 0.9603710026864268
miniFE.c 48 sum 1.0617540854108822
miniFE.c 48 sum 1.6955615364046994
miniFE.c 48 sum 2.8681701318686903
miniFE.c 48 sum 6.2133800980470202
miniFE.c 48 sum 6.7699599725307040
miniFE.c 83 rtrans 6.7699599725307040
miniFE.c 84 beta 0.0348681212078637
miniFE.c 40 y -0.1442262446052389
miniFE.c 40 y -0.5753114030889850
miniFE.c 40 y -0.9002468212887206
miniFE.c 40 y 0.2935901925390808
miniFE.c 40 y 1.0601820844303500
miniFE.c 40 y 1.1618453648389742
miniFE.c 40 y -1.6568465528288099
miniFE.c 40 y -0.7382242911763289
miniFE.c 87 normr 2.6019146743370936
miniFE.c 25 Ap -9.6768180561775665
miniFE.c 25 Ap -18.3568576158527819
miniFE.c 25 Ap -26.7464494960153019
miniFE.c 25 Ap -22.7194225559549245
miniFE.c 25 Ap -7.8096472279562974
miniFE.c 25 Ap 10.8454066880442070
miniFE.c 25 Ap 2.5665553615037453
miniFE.c 25 Ap -2.1640324044845149
miniFE.c 25 Ap -2.1760206767937715
miniFE.c 25 Ap -40.3977484861413956
miniFE.c 25 Ap -53.3540737307240249
miniFE.c 25 Ap -51.6031558430163741
miniFE.c 25 Ap -40.0115384028678562
miniFE.c 25 Ap -28.7970978905750314
miniFE.c 25 Ap -47.6808573602516361
miniFE.c 25 Ap -52.8143967351112948
miniFE.c 25 Ap -1.3440750936663217
miniFE.c 25 Ap -9.6239395475808998
miniFE.c 25 Ap -70.5473239536876946
miniFE.c 25 Ap -67.7252836447183597
miniFE.c 25 Ap -49.9161541576821435
miniFE.c 25 Ap -31.1225037081099991
miniFE.c 25 Ap -50.9250342967267642
miniFE.c 25 Ap -60.0429680151751057
miniFE.c 25 Ap -1.9782778418653129
miniFE.c 25 Ap -5.4093291925898512
miniFE.c 25 Ap -14.0626591820107603
miniFE.c 25 Ap 5.1386414492743651
miniFE.c 25 Ap 9.0275080753583445
miniFE.c 25 Ap 21.9075979869730801
miniFE.c 25 Ap 19.7533114230488174
miniFE.c 25 Ap 16.2681338741252155
miniFE.c 25 Ap -2.0283128106437620
miniFE.c 25 Ap -8.3185433205715196
miniFE.c 25 Ap -23.4410514690072773
miniFE.c 25 Ap -22.3641297606723661
miniFE.c 25 Ap 48.2029256084381075
miniFE.c 25 Ap 53.4186899531907855
miniFE.c 25 Ap 30.1355886741154819
miniFE.c 25 Ap 27.3308250721261921
miniFE.c 25 Ap -2.3157542738795573
miniFE.c 25 Ap -7.8688129693276618
miniFE.c 25 Ap -22.4309264739794045
miniFE.c 25 Ap -19.1762178944123356
miniFE.c 25 Ap -14.4168410597130165
miniFE.c 25 Ap 62.8032011218282307
miniFE.c 25 Ap 50.1908891753692075
miniFE.c 25 Ap 47.6616330935197965
miniFE.c 25 Ap -0.7206627761837164
miniFE.c 25 Ap -7.2777227148641455
miniFE.c 25 Ap -18.0374187080976576
miniFE.c 25 Ap -17.6556830512819900
miniFE.c 25 Ap -2.7573046806909876
miniFE.c 25 Ap 6.0869399175054806
miniFE.c 25 Ap -102.6986224174390827
miniFE.c 25 Ap -104.6730453629747757
miniFE.c 25 Ap -0.9242108616837807
miniFE.c 25 Ap -4.9248699782470799
miniFE.c 25 Ap -16.0439715099436881
miniFE.c 25 Ap -14.6579239904412972
miniFE.c 25 Ap -10.6299339101458603
miniFE.c 25 Ap -6.6492948410832815
miniFE.c 25 Ap -11.0806253868774451
miniFE.c 25 Ap -58.9708444844406685
miniFE.c 57 sum 0.3121102669028469
miniFE.c 57 sum 30.6968349558780318
miniFE.c 57 sum 84.7503260522797461
miniFE.c 57 sum 89.5264906086357115
miniFE.c 57 sum 118.5021417028037263
miniFE.c 57 sum 173.8775891931655622
miniFE.c 57 sum 347.3047635769039516
miniFE.c 57 sum 390.8384734464996768
miniFE.c 90 p_ap_dot 390.8384734464996768
miniFE.c 91 alpha 0.0173216313962945
miniFE.c 40 y 1.0000700555177080
miniFE.c 40 y 1.9987056838686015
miniFE.c 40 y 0.9962907694171000
miniFE.c 40 y 2.0009664705290202
miniFE.c 40 y 0.9960968438073040
miniFE.c 40 y 1.9971933358271803
miniFE.c 40 y 1.0024080247105867
miniFE.c 40 y 1.9967992570911988
miniFE.c 40 y 0.1445820995994557
miniFE.c 40 y 0.1971429312406285
miniFE.c 40 y 0.3813888199030364
miniFE.c 40 y 0.0366164837159234
miniFE.c 40 y 0.3227057714231568
miniFE.c 40 y 0.2572932947591225
miniFE.c 40 y -0.0158836072530444
miniFE.c 40 y 0.2754284211998993
miniFE.c 82 oldrtrans 6.7699599725307040
miniFE.c 48 sum 0.0209039835245869
miniFE.c 48 sum 0.0597693188627341
miniFE.c 48 sum 0.2052267508097649
miniFE.c 48 sum 0.2065675176894834
miniFE.c 48 sum 0.3107065325992981
miniFE.c 48 sum 0.3769063721273028
miniFE.c 48 sum 0.3771586611066718
miniFE.c 48 sum 0.4530194763113409
miniFE.c 83 rtrans 0.4530194763113409
miniFE.c 84 beta 0.0669161233078895
miniFE.c 40 y 0.1349310384312177
miniFE.c 40 y 0.1586453224510911
miniFE.c 40 y 0.3211477926021448
miniFE.c 40 y 0.0562624012418556
miniFE.c 40 y 0.3936490465137135
miniFE.c 40 y 0.3350394824573872
miniFE.c 40 y -0.1267533554843887
miniFE.c 40 y 0.2260293135026648
miniFE.c 87 normr 0.6730672152997358
miniFE.c 25 Ap 9.0531588935414060
miniFE.c 25 Ap 11.4467281282883651
miniFE.c 25 Ap 14.4395728120275777
miniFE.c 25 Ap 15.2112954760374777
miniFE.c 25 Ap 20.7473434132689007
miniFE.c 25 Ap 26.1268713593976933
miniFE.c 25 Ap 25.4935162768743631
miniFE.c 25 Ap 26.9419263576461887
miniFE.c 25 Ap 2.0357787888829182
miniFE.c 25 Ap 12.5756330319838519
miniFE.c 25 Ap 17.1975824286801426
miniFE.c 25 Ap 17.5331210374047402
miniFE.c 25 Ap 21.8371261888575425
miniFE.c 25 Ap 25.0710163940385762
miniFE.c 25 Ap 23.6263564327072508
miniFE.c 25 Ap 25.1981421279320585
miniFE.c 25 Ap 1.2574510874517033
miniFE.c 25 Ap 3.5406698088081328
miniFE.c 25 Ap 25.2740544286670179
miniFE.c 25 Ap 25.8148584753239518
miniFE.c 25 Ap 32.4274460154896786
miniFE.c 25 Ap 37.8469408214808141
miniFE.c 25 Ap 36.3319923219327308
miniFE.c 25 Ap 39.1237187979874363
miniFE.c 25 Ap 1.8507802393314130
miniFE.c 25 Ap 2.7969117516903892
miniFE.c 25 Ap 5.8838405350459109
miniFE.c 25 Ap 9.5634977849693890
miniFE.c 25 Ap 11.0074465762748996
miniFE.c 25 Ap 14.7216574244544240
miniFE.c 25 Ap 14.5568485287928908
miniFE.c 25 Ap 15.6239392466597486
miniFE.c 25 Ap 1.8975905151839709
miniFE.c 25 Ap 3.6321565991884448
miniFE.c 25 Ap 9.0268550259219413
miniFE.c 25 Ap 9.2332318150660058
miniFE.c 25 Ap 35.4350083488173837
miniFE.c 25 Ap 36.9390699387414614
