filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26391.9225185300019803
miniFE.c 25 Ap 28017.5168709740028135
miniFE.c 25 Ap 29305.2376617732043087
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12522916.2661005929112434
miniFE.c 57 sum 19194771.1569585427641869
miniFE.c 57 sum 23957552.9613696709275246
miniFE.c 57 sum 27695486.5227841138839722
miniFE.c 57 sum 34118791.7630480602383614
miniFE.c 57 sum 36996878.9402125999331474
miniFE.c 57 sum 40736071.4795119315385818
miniFE.c 90 p_ap_dot 40736071.4795119315385818
miniFE.c 91 alpha 0.0075555647884298
miniFE.c 40 y 1.4960856948782528
miniFE.c 40 y 1.7364478552666547
miniFE.c 40 y 1.5927538574508602
miniFE.c 40 y 1.5310740043005133
miniFE.c 40 y 1.1881586519257961
miniFE.c 40 y 1.7044492828311757
miniFE.c 40 y 1.0776381168700815
miniFE.c 40 y 1.3991364652955156
miniFE.c 40 y -22.8385801580254508
miniFE.c 40 y 8.4060782061394264
miniFE.c 40 y -28.3233504346639222
miniFE.c 40 y 25.0601338579391495
miniFE.c 40 y -22.3375640811580070
miniFE.c 40 y 10.4549500785283840
miniFE.c 40 y -9.8347429211555379
miniFE.c 40 y 32.6157566442012978
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.6007436345538508
miniFE.c 48 sum 592.2628944422860968
miniFE.c 48 sum 1394.4750742870630802
miniFE.c 48 sum 2022.4853832648911975
miniFE.c 48 sum 2521.4521523447315303
miniFE.c 48 sum 2630.7581334892520317
miniFE.c 48 sum 2727.4803018144712041
miniFE.c 48 sum 3791.2678832882320421
miniFE.c 83 rtrans 3791.2678832882320421
miniFE.c 84 beta 0.0123179487794584
miniFE.c 40 y -20.3994895704612311
miniFE.c 40 y 11.2370347710450442
miniFE.c 40 y -25.7266603150306779
miniFE.c 40 y 27.5562664027112838
miniFE.c 40 y -20.4004914961006172
miniFE.c 40 y 13.2337388985581175
miniFE.c 40 y -8.0778535954594304
miniFE.c 40 y 34.8967894720018990
miniFE.c 87 normr 61.5732724750620335
miniFE.c 25 Ap -1368.6978368781210520
miniFE.c 25 Ap -1199.1585129182403762
miniFE.c 25 Ap -1438.9107401726582793
miniFE.c 25 Ap -1060.9354876225329463
miniFE.c 25 Ap -1347.8359637337093773
miniFE.c 25 Ap -1135.3497584829008247
miniFE.c 25 Ap -1175.7127895917199112
miniFE.c 25 Ap -952.0919641573949548
miniFE.c 25 Ap -307.7783188688123346
miniFE.c 25 Ap 438.7719530308511366
miniFE.c 25 Ap 68.5146295767390825
miniFE.c 25 Ap 232.8551320494910613
miniFE.c 25 Ap 9.8041142228103979
miniFE.c 25 Ap 137.3329050759503787
miniFE.c 25 Ap 45.2662957285251082
miniFE.c 25 Ap 287.9351498314580340
miniFE.c 25 Ap -190.1071883984067199
miniFE.c 25 Ap -28.3841210845695571
miniFE.c 25 Ap -1769.4124466433843281
miniFE.c 25 Ap -1504.5367916339030216
miniFE.c 25 Ap -1847.2279198738704054
miniFE.c 25 Ap -1633.1630619098527859
miniFE.c 25 Ap -1729.7090834115681446
miniFE.c 25 Ap -1298.6929041886623963
miniFE.c 25 Ap -279.8093946983357796
miniFE.c 25 Ap -212.7937869382210181
miniFE.c 25 Ap -460.0829480518510763
miniFE.c 25 Ap 1342.1439959010153871
miniFE.c 25 Ap 1267.3127082382707158
miniFE.c 25 Ap 1414.0204819564071386
miniFE.c 25 Ap 1403.5173901424220730
miniFE.c 25 Ap 1568.2661103498483044
miniFE.c 25 Ap -286.8863856201201656
miniFE.c 25 Ap -164.0250298770743598
miniFE.c 25 Ap -596.1861006478163745
miniFE.c 25 Ap -495.1066291808342612
miniFE.c 25 Ap -1852.9890477805765840
miniFE.c 25 Ap -1793.5800544809972052
miniFE.c 25 Ap -1907.0953845877661479
miniFE.c 25 Ap -1774.5106862687894136
miniFE.c 25 Ap -327.5423643391537212
miniFE.c 25 Ap -219.0795156777778629
miniFE.c 25 Ap -635.2259976690163512
miniFE.c 25 Ap -329.7402595178633646
miniFE.c 25 Ap -421.3222887455987120
miniFE.c 25 Ap 458.2352727787720141
miniFE.c 25 Ap 396.7447206031255291
miniFE.c 25 Ap 516.3058324007827196
miniFE.c 25 Ap -101.9311903101812931
miniFE.c 25 Ap 26.1419021596752117
miniFE.c 25 Ap -281.3415983259525319
miniFE.c 25 Ap -245.5120313923560218
miniFE.c 25 Ap -532.1932022199492849
miniFE.c 25 Ap -431.4548188605281211
miniFE.c 25 Ap -961.8321458019224792
miniFE.c 25 Ap -868.4986932420534913
miniFE.c 25 Ap -130.7212143353585247
miniFE.c 25 Ap -52.5799757669188494
miniFE.c 25 Ap -370.3343308501162596
miniFE.c 25 Ap -240.2404255874570254
miniFE.c 25 Ap -317.7487881472689537
miniFE.c 25 Ap -272.4082121260575491
miniFE.c 25 Ap -294.0128920047687302
miniFE.c 25 Ap 1969.8179160450436029
miniFE.c 57 sum 19422.1900929487273970
miniFE.c 57 sum 22657.7273834108855226
miniFE.c 57 sum 56068.7585830132811680
miniFE.c 57 sum 99284.3173101575230248
miniFE.c 57 sum 135485.2074751236359589
miniFE.c 57 sum 142317.8640529183030594
miniFE.c 57 sum 149333.4693447754543740
miniFE.c 57 sum 218073.7904591768456157
miniFE.c 90 p_ap_dot 218073.7904591768456157
miniFE.c 91 alpha 0.0173852523740030
miniFE.c 40 y 1.1414354203949428
miniFE.c 40 y 1.9318065406967195
miniFE.c 40 y 1.1454893751338049
miniFE.c 40 y 2.0101466501969081
miniFE.c 40 y 0.8334909587123852
miniFE.c 40 y 1.9345211734342689
miniFE.c 40 y 0.9372025934727719
miniFE.c 40 y 2.0058259573087187
miniFE.c 40 y -6.2862210778889427
miniFE.c 40 y 3.4002529589731676
miniFE.c 40 y -5.7452465390171561
miniFE.c 40 y -2.2045682600889691
miniFE.c 40 y 8.5127520399901186
miniFE.c 40 y 1.4788428800710918
miniFE.c 40 y 5.2643260473493569
miniFE.c 40 y -1.6300249570743972
miniFE.c 82 oldrtrans 3791.2678832882320421
miniFE.c 48 sum 39.5165754400952238
miniFE.c 48 sum 51.0782956251010063
miniFE.c 48 sum 84.0861534191896141
miniFE.c 48 sum 88.9462746325813214
miniFE.c 48 sum 161.4132219269372399
miniFE.c 48 sum 163.6001981908742096
miniFE.c 48 sum 191.3133269236751062
miniFE.c 48 sum 193.9703082843604989
miniFE.c 83 rtrans 193.9703082843604989
miniFE.c 84 beta 0.0511623853168948
miniFE.c 40 y -7.3299076235608558
miniFE.c 40 y 3.9751664617487181
miniFE.c 40 y -7.0614838469716208
miniFE.c 40 y -0.7947239404984532
miniFE.c 40 y 7.4690142334125840
miniFE.c 40 y 2.1559125287823004
miniFE.c 40 y 4.8510437891649980
miniFE.c 40 y 0.1553780322147200
miniFE.c 87 normr 13.9273223659237715
miniFE.c 25 Ap -491.7980263296048520
miniFE.c 25 Ap -431.8225035796479574
miniFE.c 25 Ap -497.6299756456359091
miniFE.c 25 Ap -508.5307986282435309
miniFE.c 25 Ap -403.4909891679266707
miniFE.c 25 Ap -368.8747952407865114
miniFE.c 25 Ap -344.6353324851887123
miniFE.c 25 Ap -343.6396602659407336
miniFE.c 25 Ap -110.5903477658555971
miniFE.c 25 Ap 153.5061566350946691
miniFE.c 25 Ap 51.8774929539945049
miniFE.c 25 Ap 47.1379056020667804
miniFE.c 25 Ap 128.8011943146489386
miniFE.c 25 Ap 149.5769493819261413
miniFE.c 25 Ap 204.8662843749931994
miniFE.c 25 Ap 205.9467679839671916
miniFE.c 25 Ap -68.3089704142874297
miniFE.c 25 Ap -11.0984939517937278
miniFE.c 25 Ap -488.9779873452974925
miniFE.c 25 Ap -496.6170129380582239
miniFE.c 25 Ap -371.1511674226316018
miniFE.c 25 Ap -336.2777946899330459
miniFE.c 25 Ap -278.2984103844603396
miniFE.c 25 Ap -276.3793098943108362
miniFE.c 25 Ap -100.5406046194962499
miniFE.c 25 Ap -76.8334432722558631
miniFE.c 25 Ap -144.7096617690203004
miniFE.c 25 Ap -196.6859664555573772
miniFE.c 25 Ap -169.2887857178058653
miniFE.c 25 Ap -145.3885765741034390
miniFE.c 25 Ap -139.0810893549860623
miniFE.c 25 Ap -138.3475453143154539
miniFE.c 25 Ap -103.0834961722619738
miniFE.c 25 Ap -59.6205763944215690
miniFE.c 25 Ap -178.2406531229432858
miniFE.c 25 Ap -181.1557895457729614
miniFE.c 25 Ap 315.9912087881027674
miniFE.c 25 Ap 325.6695464036999965
miniFE.c 25 Ap 393.8396154179474138
miniFE.c 25 Ap 394.4299490801060415
miniFE.c 25 Ap -117.6919287669425245
miniFE.c 25 Ap -79.3225646838650675
miniFE.c 25 Ap -193.5469383324854391
miniFE.c 25 Ap -202.3571605172178351
miniFE.c 25 Ap -168.8272095374824175
miniFE.c 25 Ap -25.5382130406416366
miniFE.c 25 Ap 11.3890916819479386
miniFE.c 25 Ap 11.9214377963499185
miniFE.c 25 Ap -36.6257305778429512
miniFE.c 25 Ap 8.6808714049565125
miniFE.c 25 Ap -75.7175598450174903
miniFE.c 25 Ap -76.7508861383436169
miniFE.c 25 Ap 28.2086314189640603
miniFE.c 25 Ap 44.6199528511493071
miniFE.c 25 Ap 363.1307561689025647
miniFE.c 25 Ap 363.5463235726086850
miniFE.c 25 Ap -46.9705098359582536
miniFE.c 25 Ap -19.3275918272709184
miniFE.c 25 Ap -106.5451792734713905
miniFE.c 25 Ap -110.2970932488349263
miniFE.c 25 Ap -81.9197836492896272
miniFE.c 25 Ap -74.5333362774900792
miniFE.c 25 Ap -61.5589431538723062
miniFE.c 25 Ap -51.4792314799931887
miniFE.c 57 sum 2518.8469655411813619
miniFE.c 57 sum 3337.5196505365925077
miniFE.c 57 sum 5289.1676829924326739
miniFE.c 57 sum 5399.1157893629133468
miniFE.c 57 sum 8345.1186931264255691
miniFE.c 57 sum 8370.8202702326743747
miniFE.c 57 sum 10134.3994052733469289
miniFE.c 57 sum 10126.4006635860587267
miniFE.c 90 p_ap_dot 10126.4006635860587267
miniFE.c 91 alpha 0.0191549114762826
miniFE.c 40 y 1.0010316887363055
miniFE.c 40 y 2.0079505023750039
miniFE.c 40 y 1.0102272771538638
miniFE.c 40 y 1.9949237834685778
miniFE.c 40 y 0.9765592651684981
miniFE.c 40 y 1.9758174870737024
miniFE.c 40 y 1.0301239078217981
miniFE.c 40 y 2.0088022097611509
miniFE.c 40 y 0.2961661942449849
miniFE.c 40 y -0.5446391505862391
miniFE.c 40 y -0.4512253241155513
miniFE.c 40 y 0.4454667233677414
miniFE.c 40 y 0.9574812817660270
miniFE.c 40 y 1.2504887944119993
miniFE.c 40 y -1.6993715982119593
miniFE.c 40 y -0.6439448352080662
miniFE.c 82 oldrtrans 193.9703082843604989
miniFE.c 48 sum 0.0877144146135581
miniFE.c 48 sum 0.3843462189648582
miniFE.c 48 sum 0.5879505120880425
miniFE.c 48 sum 0.7863911137160343
miniFE.c 48 sum 1.7031615186483484
miniFE.c 48 sum 3.2668837435983242
miniFE.c 48 sum 6.1547475724077927
miniFE.c 48 sum 6.5694125231989364
miniFE.c 83 rtrans 6.5694125231989364
miniFE.c 84 beta 0.0338681346712517
miniFE.c 40 y 0.0479158957223911
miniFE.c 40 y -0.4100076775190903
miniFE.c 40 y -0.6903846100236548
miniFE.c 40 y 0.4185509059244720
miniFE.c 40 y 1.2104428616847405
miniFE.c 40 y 1.3235055302762371
miniFE.c 40 y -1.5350757938643798
miniFE.c 40 y -0.6386824710880640
miniFE.c 87 normr 2.5630865227687760
miniFE.c 25 Ap 3.2149031278840741
miniFE.c 25 Ap -2.9711082070690771
miniFE.c 25 Ap -9.4049494398014506
miniFE.c 25 Ap -3.6639001241974896
miniFE.c 25 Ap 13.3590541212483060
miniFE.c 25 Ap 34.6097883175756778
miniFE.c 25 Ap 26.9393952744322505
miniFE.c 25 Ap 22.8466777627042568
miniFE.c 25 Ap 0.7229334725063623
miniFE.c 25 Ap -26.5165784956816530
miniFE.c 25 Ap -36.4525730916037958
miniFE.c 25 Ap -33.9564125020369332
miniFE.c 25 Ap -20.7219023250920387
miniFE.c 25 Ap -7.9677546683053126
miniFE.c 25 Ap -25.4636428720531356
miniFE.c 25 Ap -29.9049781851173648
miniFE.c 25 Ap 0.4465384383227518
miniFE.c 25 Ap -5.4542797563016707
miniFE.c 25 Ap -52.1754299896573954
miniFE.c 25 Ap -48.1522454355028344
miniFE.c 25 Ap -27.8190083652074627
miniFE.c 25 Ap -6.4103931941734373
miniFE.c 25 Ap -24.7575269778928728
miniFE.c 25 Ap -32.6460027543216356
miniFE.c 25 Ap 0.6572379045172208
miniFE.c 25 Ap -1.7879724427939701
miniFE.c 25 Ap -8.4240701316480937
miniFE.c 25 Ap 18.9498748378615005
miniFE.c 25 Ap 23.3899148241216359
miniFE.c 25 Ap 38.0621515471556648
miniFE.c 25 Ap 36.0661953424719997
miniFE.c 25 Ap 33.0509575133560602
miniFE.c 25 Ap 0.6738608870612327
miniFE.c 25 Ap -3.8090031559382682
miniFE.c 25 Ap -15.4062081043454242
miniFE.c 25 Ap -13.8709165037129978
miniFE.c 25 Ap 66.6976855280290692
miniFE.c 25 Ap 72.6391758190838601
miniFE.c 25 Ap 51.0672776136776463
miniFE.c 25 Ap 48.6407070313388630
miniFE.c 25 Ap 0.7693567880770010
miniFE.c 25 Ap -3.1881463773794780
miniFE.c 25 Ap -14.3555938098930103
miniFE.c 25 Ap -9.7155845074139648
miniFE.c 25 Ap -4.2816559396387959
miniFE.c 25 Ap 83.6828494656039226
miniFE.c 25 Ap 71.9974856395935348
miniFE.c 25 Ap 69.8092732715122253
miniFE.c 25 Ap 0.2394238477826493
miniFE.c 25 Ap -4.4336017560502059
miniFE.c 25 Ap -12.6850371919763276
miniFE.c 25 Ap -12.1408234919134337
miniFE.c 25 Ap 4.8691184927692497
miniFE.c 25 Ap 14.9439589070537018
miniFE.c 25 Ap -85.8463545816525055
miniFE.c 25 Ap -87.5545472554783828
miniFE.c 25 Ap 0.3070480784905129
miniFE.c 25 Ap -2.5441051302248443
miniFE.c 25 Ap -11.0711628140107088
miniFE.c 25 Ap -9.0951722677159115
miniFE.c 25 Ap -4.4962907064883328
miniFE.c 25 Ap 0.0382179134846430
miniFE.c 25 Ap -4.0674297965258912
miniFE.c 25 Ap -45.5001540237955737
miniFE.c 57 sum 1.0947190292808096
miniFE.c 57 sum 13.3559896812198406
miniFE.c 57 sum 35.8942875615933445
miniFE.c 57 sum 49.7277957704797586
miniFE.c 57 sum 108.6045923838626521
miniFE.c 57 sum 200.9975516232741768
miniFE.c 57 sum 335.4004177579139991
miniFE.c 57 sum 364.4605685647192672
miniFE.c 90 p_ap_dot 364.4605685647192672
miniFE.c 91 alpha 0.0180250295637465
miniFE.c 40 y 1.0018953741732750
miniFE.c 40 y 2.0005601018663595
miniFE.c 40 y 0.9977830741478318
miniFE.c 40 y 2.0024681759217993
miniFE.c 40 y 0.9983775335355916
miniFE.c 40 y 1.9996737133847136
miniFE.c 40 y 1.0024541212548010
miniFE.c 40 y 1.9972899393379417
miniFE.c 40 y -0.1156458478611499
miniFE.c 40 y -0.0056010346963034
miniFE.c 40 y 0.1372198406692471
miniFE.c 40 y -0.1502777629206323
miniFE.c 40 y 0.0807310995246099
miniFE.c 40 y -0.0078254201306696
miniFE.c 40 y -0.1211982954915183
miniFE.c 40 y 0.1761967862258700
miniFE.c 82 oldrtrans 6.5694125231989364
miniFE.c 48 sum 0.0133739621275242
miniFE.c 48 sum 0.0134053337171934
miniFE.c 48 sum 0.0322346183904870
miniFE.c 48 sum 0.0548180244189168
miniFE.c 48 sum 0.0613355348493692
miniFE.c 48 sum 0.0613967720495907
miniFE.c 48 sum 0.0760857988796401
miniFE.c 48 sum 0.1071311063559650
miniFE.c 83 rtrans 0.1071311063559650
miniFE.c 84 beta 0.0163075626591643
miniFE.c 40 y -0.1148644563892870
miniFE.c 40 y -0.0122872605881843
miniFE.c 40 y 0.1259613503823637
miniFE.c 40 y -0.1434522177962190
miniFE.c 40 y 0.1004704723368719
miniFE.c 40 y 0.0137577292340606
miniFE.c 40 y -0.1462316401865280
miniFE.c 40 y 0.1657814318092915
miniFE.c 87 normr 0.3273088852383403
miniFE.c 25 Ap -7.7067973907468605
miniFE.c 25 Ap -7.8921820492341208
miniFE.c 25 Ap -6.7183213952532421
miniFE.c 25 Ap -8.6859823061329031
miniFE.c 25 Ap -7.2730248607658154
miniFE.c 25 Ap -7.0521252570920447
miniFE.c 25 Ap -7.7828084976573582
miniFE.c 25 Ap -6.7204706383932145
miniFE.c 25 Ap -1.7330232289961875
miniFE.c 25 Ap -2.5493469229165484
miniFE.c 25 Ap -0.7365149470540819
miniFE.c 25 Ap -1.5920375787826577
miniFE.c 25 Ap -0.4935326177355119
miniFE.c 25 Ap -0.3609543201316651
miniFE.c 25 Ap -2.0276162783100009
miniFE.c 25 Ap -0.8747884480885049
miniFE.c 25 Ap -1.0704463352209765
miniFE.c 25 Ap -1.2472842209883077
miniFE.c 25 Ap 7.2770355413093064
miniFE.c 25 Ap 5.8981477197139345
miniFE.c 25 Ap 7.5858687987137285
miniFE.c 25 Ap 7.8084095619078298
miniFE.c 25 Ap 6.0606577722968584
miniFE.c 25 Ap 8.1082524194168251
miniFE.c 25 Ap -1.5755371674190917
miniFE.c 25 Ap -1.6488161287110747
miniFE.c 25 Ap -0.4380535855994783
miniFE.c 25 Ap -9.8200739327646343
miniFE.c 25 Ap -9.4515369875400861
miniFE.c 25 Ap -9.2990203146015062
miniFE.c 25 Ap -9.4891555188161565
miniFE.c 25 Ap -8.7064967373644002
miniFE.c 25 Ap -1.6153859446296630
miniFE.c 25 Ap -1.7497300598692411
miniFE.c 25 Ap 0.3661913768967726
miniFE.c 25 Ap -0.1600074246281520
miniFE.c 25 Ap 6.5274338069091851
miniFE.c 25 Ap 6.5891951012908345
