filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 135451.0353199666133150
miniFE.c 57 sum 142288.9912464153021574
miniFE.c 57 sum 149301.5518863441830035
miniFE.c 57 sum 218052.1274993049155455
miniFE.c 90 p_ap_dot 218052.1274993049155455
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202862
miniFE.c 40 y 1.9313664198033706
miniFE.c 40 y 1.1455593598435627
miniFE.c 40 y 2.0101427827885114
miniFE.c 40 y 0.8335448106908265
miniFE.c 40 y 1.9345406011869211
miniFE.c 40 y 0.9372372518070660
miniFE.c 40 y 2.0058092046217029
miniFE.c 40 y -6.2853818362955991
miniFE.c 40 y 3.4588126984948593
miniFE.c 40 y -5.7456023706638284
miniFE.c 40 y -2.2035735166836723
miniFE.c 40 y 8.5114552256647578
miniFE.c 40 y 1.4792892180922035
miniFE.c 40 y 5.2650725407779788
miniFE.c 40 y -1.6274760254008527
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.5060248280346400
miniFE.c 48 sum 51.4694101113039295
miniFE.c 48 sum 84.4813567130817376
miniFE.c 48 sum 89.3370929565113840
miniFE.c 48 sum 161.7819630150073067
miniFE.c 48 sum 163.9702596057711617
miniFE.c 48 sum 191.6912484654254456
miniFE.c 48 sum 194.3399266786800013
miniFE.c 83 rtrans 194.3399266786800013
miniFE.c 84 beta 0.0512679628041860
miniFE.c 40 y -7.3310166721626748
miniFE.c 40 y 4.0337500841644660
miniFE.c 40 y -7.0643330367371773
miniFE.c 40 y -0.7906590122287833
miniFE.c 40 y 7.4657310213548893
miniFE.c 40 y 2.1579529142096625
miniFE.c 40 y 4.8510786751122978
miniFE.c 40 y 0.1617483759630620
miniFE.c 87 normr 13.9405855931047604
miniFE.c 25 Ap -491.8724376239197795
miniFE.c 25 Ap -431.0130315415842119
miniFE.c 25 Ap -496.8470558138748174
miniFE.c 25 Ap -507.6921222485207750
miniFE.c 25 Ap -402.6984859454881871
miniFE.c 25 Ap -368.0495307737721760
miniFE.c 25 Ap -343.8098937017474555
miniFE.c 25 Ap -342.7733999184284812
miniFE.c 25 Ap -110.6070805920879678
miniFE.c 25 Ap 157.3815199120120951
miniFE.c 25 Ap 55.7118507772817395
miniFE.c 25 Ap 50.9965059096075279
miniFE.c 25 Ap 132.6238972620035668
miniFE.c 25 Ap 153.4530328054304107
miniFE.c 25 Ap 208.7427654079420734
miniFE.c 25 Ap 209.8675477630483499
miniFE.c 25 Ap -68.3193058744351305
miniFE.c 25 Ap -10.2656956756426609
miniFE.c 25 Ap -488.3380053937677303
miniFE.c 25 Ap -495.9379581846379210
miniFE.c 25 Ap -370.5272646563346370
miniFE.c 25 Ap -335.6208872814825668
miniFE.c 25 Ap -277.6410860212608895
miniFE.c 25 Ap -275.6433043325171752
miniFE.c 25 Ap -100.5558168735526152
miniFE.c 25 Ap -76.4992735816112202
miniFE.c 25 Ap -144.4028789890103894
miniFE.c 25 Ap -196.1133304156837198
miniFE.c 25 Ap -168.7281928674796063
miniFE.c 25 Ap -144.8053642353718544
miniFE.c 25 Ap -138.4978316563945668
miniFE.c 25 Ap -137.7342130445184125
miniFE.c 25 Ap -103.0990931774592809
miniFE.c 25 Ap -58.9956429197378327
miniFE.c 25 Ap -177.6635808507955403
miniFE.c 25 Ap -180.5638066614600916
miniFE.c 25 Ap 316.3646569410082634
miniFE.c 25 Ap 326.0521542691486729
miniFE.c 25 Ap 394.2227135237522475
miniFE.c 25 Ap 394.8372502749870137
miniFE.c 25 Ap -117.7097360949127705
miniFE.c 25 Ap -78.7749073050349580
miniFE.c 25 Ap -193.0453685640541437
miniFE.c 25 Ap -201.8105274011310826
miniFE.c 25 Ap -168.2953154399475579
miniFE.c 25 Ap -24.8707082555439456
miniFE.c 25 Ap 12.0568620272142155
miniFE.c 25 Ap 12.6110337992944217
miniFE.c 25 Ap -36.6312722186621897
miniFE.c 25 Ap 9.3430313280947388
miniFE.c 25 Ap -75.0894532670058084
miniFE.c 25 Ap -76.1174942064530740
miniFE.c 25 Ap 28.7958854880999269
miniFE.c 25 Ap 45.2227388218103741
miniFE.c 25 Ap 363.7358326880686263
miniFE.c 25 Ap 364.1684379392392543
miniFE.c 25 Ap -46.9776166892687712
miniFE.c 25 Ap -18.9273139114973219
miniFE.c 25 Ap -106.1800921848544448
miniFE.c 25 Ap -109.9128155200388761
miniFE.c 25 Ap -81.5479799528264380
miniFE.c 25 Ap -74.1545419451007177
miniFE.c 25 Ap -61.1800555170283928
miniFE.c 25 Ap -50.6870857568449580
miniFE.c 57 sum 2512.8775095758833231
miniFE.c 57 sum 3359.4307480284696794
miniFE.c 57 sum 5306.6668491800701304
miniFE.c 57 sum 5415.5676460159575072
miniFE.c 57 sum 8363.3163537803920917
miniFE.c 57 sum 8390.5303709187755885
miniFE.c 57 sum 10157.1401143547755055
miniFE.c 57 sum 10148.9415605513058836
miniFE.c 90 p_ap_dot 10148.9415605513058836
miniFE.c 91 alpha 0.0191487876365428
miniFE.c 40 y 1.0011159524050885
miniFE.c 40 y 2.0086078435439227
miniFE.c 40 y 1.0102859467292691
miniFE.c 40 y 1.9950026212704237
miniFE.c 40 y 0.9765045085703009
miniFE.c 40 y 1.9758627832707805
miniFE.c 40 y 1.0301295271649527
miniFE.c 40 y 2.0089064899235751
miniFE.c 40 y 0.2783132061981375
miniFE.c 40 y -0.5598964054217515
miniFE.c 40 y -0.4673672725655251
miniFE.c 40 y 0.4338696791921506
miniFE.c 40 y 0.9508005691525403
miniFE.c 40 y 1.2378032099922514
miniFE.c 40 y -1.7083115412520211
miniFE.c 40 y -0.6568797843277965
miniFE.c 82 oldrtrans 194.3399266786800013
miniFE.c 48 sum 0.0774582407442870
miniFE.c 48 sum 0.3909422255484852
miniFE.c 48 sum 0.6093743930138231
miniFE.c 48 sum 0.7976172915361228
miniFE.c 48 sum 1.7016390138369175
miniFE.c 48 sum 3.2337958005040388
miniFE.c 48 sum 6.1521241224788952
miniFE.c 48 sum 6.5836151735374280
miniFE.c 83 rtrans 6.5836151735374280
miniFE.c 84 beta 0.0338768017774480
miniFE.c 40 y 0.0299618075681158
miniFE.c 40 y -0.4232458534007475
miniFE.c 40 y -0.7066842825409481
miniFE.c 40 y 0.4070846805613232
miniFE.c 40 y 1.2037156590867246
miniFE.c 40 y 1.3109077531119984
miniFE.c 40 y -1.5439725105684365
miniFE.c 40 y -0.6514002666574716
miniFE.c 87 normr 2.5658556416013409
miniFE.c 25 Ap 2.0102787898585359
miniFE.c 25 Ap -4.3754641856179113
miniFE.c 25 Ap -10.9612055383691871
miniFE.c 25 Ap -5.3774325882966023
miniFE.c 25 Ap 11.5509142488602308
miniFE.c 25 Ap 32.5993734959277219
miniFE.c 25 Ap 24.8845257657998644
miniFE.c 25 Ap 20.7103118188419870
miniFE.c 25 Ap 0.4520502697743257
miniFE.c 25 Ap -27.6669609618112382
miniFE.c 25 Ap -37.8375399556120868
miniFE.c 25 Ap -35.4097618243255781
miniFE.c 25 Ap -22.2488042569783744
miniFE.c 25 Ap -9.5955739224790388
miniFE.c 25 Ap -27.1928616541568431
miniFE.c 25 Ap -31.7226352712667676
miniFE.c 25 Ap 0.2792204665922832
miniFE.c 25 Ap -5.8121211581756729
miniFE.c 25 Ap -53.6363368964372214
miniFE.c 25 Ap -49.7233677070626854
miniFE.c 25 Ap -29.5031353969052503
miniFE.c 25 Ap -8.2982979639690306
miniFE.c 25 Ap -26.7517647719323506
miniFE.c 25 Ap -34.7973202034641105
miniFE.c 25 Ap 0.4109708338899848
miniFE.c 25 Ap -2.1131895585550473
miniFE.c 25 Ap -8.9059625520880843
miniFE.c 25 Ap 17.7180716714262125
miniFE.c 25 Ap 22.1334355251101371
miniFE.c 25 Ap 36.6660146762569070
miniFE.c 25 Ap 34.6584906669229795
miniFE.c 25 Ap 31.5832117688255885
miniFE.c 25 Ap 0.4213651841715156
miniFE.c 25 Ap -4.2062399110294315
miniFE.c 25 Ap -16.0772496923231358
miniFE.c 25 Ap -14.5840174905399795
miniFE.c 25 Ap 65.5368134600028611
miniFE.c 25 Ap 71.4217497216275206
miniFE.c 25 Ap 49.7248289812628741
miniFE.c 25 Ap 47.2499391949410068
miniFE.c 25 Ap 0.4810787670366947
miniFE.c 25 Ap -3.6042027933843244
miniFE.c 25 Ap -15.0353086756391114
miniFE.c 25 Ap -10.5224126862511440
miniFE.c 25 Ap -5.1186839234694057
miniFE.c 25 Ap 82.0085320167066811
miniFE.c 25 Ap 70.2554442568297191
miniFE.c 25 Ap 68.0236590042252232
miniFE.c 25 Ap 0.1497117218895978
miniFE.c 25 Ap -4.6741948001186158
miniFE.c 25 Ap -13.1204429439910761
miniFE.c 25 Ap -12.5911380085307858
miniFE.c 25 Ap 4.3242688852908646
miniFE.c 25 Ap 14.3032120089323893
miniFE.c 25 Ap -87.0712438844721248
miniFE.c 25 Ap -88.8134510274627331
miniFE.c 25 Ap 0.1919971504903629
miniFE.c 25 Ap -2.7512130359648017
miniFE.c 25 Ap -11.4795907459560844
miniFE.c 25 Ap -9.5577325706550216
miniFE.c 25 Ap -4.9844099258917831
miniFE.c 25 Ap -0.4930629911834066
miniFE.c 25 Ap -4.6225054771317931
miniFE.c 25 Ap -46.8802608277832960
miniFE.c 57 sum 0.6205183773918181
miniFE.c 57 sum 14.0469922148997739
miniFE.c 57 sum 38.6377114772324433
miniFE.c 57 sum 51.4947531512454333
miniFE.c 57 sum 108.3702448510915133
miniFE.c 57 sum 197.5429868347771389
miniFE.c 57 sum 334.6685137898956555
miniFE.c 57 sum 365.2063281940855290
miniFE.c 90 p_ap_dot 365.2063281940855290
miniFE.c 91 alpha 0.0180271114306613
miniFE.c 40 y 1.0016560772487830
miniFE.c 40 y 2.0009779433821020
miniFE.c 40 y 0.9975464704216065
miniFE.c 40 y 2.0023411821686179
miniFE.c 40 y 0.9982040248874892
miniFE.c 40 y 1.9994946634114483
miniFE.c 40 y 1.0022961626710576
miniFE.c 40 y 1.9971636247305784
miniFE.c 40 y -0.0950338927238679
miniFE.c 40 y 0.0119710754875998
miniFE.c 40 y 0.1599278962307228
miniFE.c 40 y -0.1354843987026405
miniFE.c 40 y 0.0990206501933697
miniFE.c 40 y 0.0115331292017788
miniFE.c 40 y -0.1072615630383735
miniFE.c 40 y 0.1882359015131172
miniFE.c 82 oldrtrans 6.5836151735374280
miniFE.c 48 sum 0.0090314407662516
miniFE.c 48 sum 0.0091747474145814
miniFE.c 48 sum 0.0347516794073663
miniFE.c 48 sum 0.0531077016991823
miniFE.c 48 sum 0.0629127908639000
miniFE.c 48 sum 0.0630458039330850
miniFE.c 48 sum 0.0745508468385199
miniFE.c 48 sum 0.1099836014569759
miniFE.c 83 rtrans 0.1099836014569759
miniFE.c 84 beta 0.0167056546529406
miniFE.c 40 y -0.0945333611138571
miniFE.c 40 y 0.0049004764273978
miniFE.c 40 y 0.1481222726579326
miniFE.c 40 y -0.1286837826146804
miniFE.c 40 y 0.1191295082944093
miniFE.c 40 y 0.0334327014071302
miniFE.c 40 y -0.1330546345935635
miniFE.c 40 y 0.1773538336175041
miniFE.c 87 normr 0.3316377563803252
miniFE.c 25 Ap -6.3426884492595210
miniFE.c 25 Ap -6.2687522661373354
miniFE.c 25 Ap -4.8883692571939852
miniFE.c 25 Ap -6.6534590745904225
miniFE.c 25 Ap -4.9780919563477442
miniFE.c 25 Ap -4.4412831294742983
miniFE.c 25 Ap -5.1061241409889560
miniFE.c 25 Ap -3.9696296018764716
miniFE.c 25 Ap -1.4262768124733749
miniFE.c 25 Ap -1.1007058692616840
miniFE.c 25 Ap 1.0310654351631023
miniFE.c 25 Ap 0.2636190334651497
miniFE.c 25 Ap 1.5661346166479859
miniFE.c 25 Ap 1.8888359437281810
miniFE.c 25 Ap 0.3723577208651543
miniFE.c 25 Ap 1.6056588991655831
miniFE.c 25 Ap -0.8809765278259517
miniFE.c 25 Ap -0.8104490180971357
miniFE.c 25 Ap 9.2135909927603343
miniFE.c 25 Ap 7.9766599546060686
miniFE.c 25 Ap 9.9778188782470494
miniFE.c 25 Ap 10.5186158920713524
miniFE.c 25 Ap 8.9283548826871559
miniFE.c 25 Ap 11.1188822318486640
miniFE.c 25 Ap -1.2966659023846101
miniFE.c 25 Ap -1.2674403626592723
miniFE.c 25 Ap 0.1563368435264911
miniFE.c 25 Ap -8.2598025887418771
miniFE.c 25 Ap -7.8228222098130544
miniFE.c 25 Ap -7.4521909596107641
miniFE.c 25 Ap -7.6251929863122569
miniFE.c 25 Ap -6.7879005718966789
miniFE.c 25 Ap -1.3294614160222291
miniFE.c 25 Ap -1.2758815179508685
miniFE.c 25 Ap 1.2123030801661616
miniFE.c 25 Ap 0.7402765529518611
miniFE.c 25 Ap 8.6696867282081964
miniFE.c 25 Ap 8.8197730453939958
