filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 2605163291520583026932992715199479160851252401482207465124079808298226993416110080.0000000000000000
miniFE.c 25 Ap 2605163291520583026932992715199479160851252401482207465124079808298226993416110080.0000000000000000
miniFE.c 25 Ap 2605163291520583026932992715199479160851252401482207465124079808298226993416110080.0000000000000000
miniFE.c 25 Ap 2605163291520583026932992715199479160851252401482207465124079808298226993416110080.0000000000000000
miniFE.c 25 Ap 2605163291520583026932992715199479160851252401482207465124079808298226993416110080.0000000000000000
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 598728266761439017129336837041873794684018055568371144209829509162541773800402321408.0000000000000000
miniFE.c 57 sum 598728266761439017129336837041873794684018055568371144209829509162541773800402321408.0000000000000000
miniFE.c 57 sum 598728266761439017129336837041873794684018055568371144209829509162541773800402321408.0000000000000000
miniFE.c 57 sum 598728266761439017129336837041873794684018055568371144209829509162541773800402321408.0000000000000000
miniFE.c 57 sum 598728266761439017129336837041873794684018055568371144209829509162541773800402321408.0000000000000000
miniFE.c 57 sum 598728266761439017129336837041873794684018055568371144209829509162541773800402321408.0000000000000000
miniFE.c 57 sum 598728266761439017129336837041873794684018055568371144209829509162541773800402321408.0000000000000000
miniFE.c 90 p_ap_dot 598728266761439017129336837041873794684018055568371144209829509162541773800402321408.0000000000000000
miniFE.c 91 alpha 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 198.0110999999999990
miniFE.c 40 y -1109.3942626799150730
miniFE.c 40 y 210.8053999999999917
miniFE.c 40 y 202.6418999999999926
miniFE.c 40 y 157.2561000000000035
miniFE.c 40 y 225.5886000000000138
miniFE.c 40 y 142.6283999999999992
miniFE.c 40 y 185.1795999999999935
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 1269964.0257903223391622
miniFE.c 48 sum 1314402.9424594822339714
miniFE.c 48 sum 1355466.6820950922556221
miniFE.c 48 sum 1380196.1630823023151606
miniFE.c 48 sum 1431086.3795322622172534
miniFE.c 48 sum 1451429.2400188222527504
miniFE.c 48 sum 1485720.7242749822326005
miniFE.c 83 rtrans 1485720.7242749822326005
miniFE.c 84 beta 4.8271534340449449
miniFE.c 40 y 1153.8410613440169072
miniFE.c 40 y 0.0000000000002274
miniFE.c 40 y 1228.3954105252182671
miniFE.c 40 y 1180.8254434663922439
miniFE.c 40 y 916.3554231395153238
miniFE.c 40 y 1314.5393851713915865
miniFE.c 40 y 831.1175708523360299
miniFE.c 40 y 1079.0699420550693048
miniFE.c 87 normr 1218.9014415755616483
miniFE.c 25 Ap 77416.6313969690381782
miniFE.c 25 Ap 77416.6313969690381782
miniFE.c 25 Ap 88864.3098758759879274
miniFE.c 25 Ap 105061.0902629283227725
miniFE.c 25 Ap 117948.1722842628078070
miniFE.c 25 Ap 139054.9424683287506923
miniFE.c 25 Ap 143207.8308527203043923
miniFE.c 25 Ap 150122.5790228155383375
miniFE.c 25 Ap 17408.6347050809235952
miniFE.c 25 Ap 17408.6347050809381471
miniFE.c 25 Ap 35087.6646014975631260
miniFE.c 25 Ap 42129.8902744495280785
miniFE.c 25 Ap 52148.9630924419616349
miniFE.c 25 Ap 64837.2469055926922010
miniFE.c 25 Ap 74309.8346188008144964
miniFE.c 25 Ap 81813.5812469974480337
miniFE.c 25 Ap 10752.8906188109594950
miniFE.c 25 Ap 10752.8906188109631330
miniFE.c 25 Ap 93883.4321862815413624
miniFE.c 25 Ap 105233.7329933331056964
miniFE.c 25 Ap 120626.8363352068408858
miniFE.c 25 Ap 141890.4179225298576057
miniFE.c 25 Ap 151823.8852623027341906
miniFE.c 25 Ap 165151.6615585150429979
miniFE.c 25 Ap 15826.6493795145943295
miniFE.c 25 Ap 15826.6493795145961485
miniFE.c 25 Ap 27634.2010346798342653
miniFE.c 25 Ap 104862.2042488902079640
miniFE.c 25 Ap 108223.4985727733437670
miniFE.c 25 Ap 122796.3375974510272499
miniFE.c 25 Ap 123876.9840899530681781
miniFE.c 25 Ap 128971.3035003534314455
miniFE.c 25 Ap 16226.9399205160607380
miniFE.c 25 Ap 16226.9399205160625570
miniFE.c 25 Ap 36861.7471376925677760
miniFE.c 25 Ap 41193.1471167769632302
miniFE.c 25 Ap 102186.9186887762625702
miniFE.c 25 Ap 108088.1580984633765183
miniFE.c 25 Ap 119767.5707416771620046
miniFE.c 25 Ap 123867.3221771847893251
miniFE.c 25 Ap 18526.5336173640716879
miniFE.c 25 Ap 18526.5336173640753259
miniFE.c 25 Ap 38396.6769754427441512
miniFE.c 25 Ap 51487.1779509123880416
miniFE.c 25 Ap 55600.8871309582609683
miniFE.c 25 Ap 142969.4732132384669967
miniFE.c 25 Ap 149296.1387996658741031
miniFE.c 25 Ap 152993.1780955887224991
miniFE.c 25 Ap 5765.4576309528392812
miniFE.c 25 Ap 5765.4576309528420097
miniFE.c 25 Ap 20447.1658738256192009
miniFE.c 25 Ap 21982.5140826602582820
miniFE.c 25 Ap 34859.7452831959963078
miniFE.c 25 Ap 44866.3332580336864339
miniFE.c 25 Ap 99436.0169485705264378
miniFE.c 25 Ap 102322.0510155835072510
miniFE.c 25 Ap 7393.8862130793249889
miniFE.c 25 Ap 7393.8862130793268079
miniFE.c 25 Ap 22566.0067556960857473
miniFE.c 25 Ap 28140.7167374133387057
miniFE.c 25 Ap 31622.2607180533777864
miniFE.c 25 Ap 36126.0501144675654359
miniFE.c 25 Ap 38348.9214314136770554
miniFE.c 25 Ap 108350.5409449997096090
miniFE.c 57 sum 173217595.9113865196704865
miniFE.c 57 sum 173217595.9113865494728088
miniFE.c 57 sum 376089139.0104805231094360
miniFE.c 57 sum 528381735.6607240438461304
miniFE.c 57 sum 641888228.0875568389892578
miniFE.c 57 sum 843003786.3567492961883545
miniFE.c 57 sum 928045440.8414498567581177
miniFE.c 57 sum 1044963252.7806061506271362
miniFE.c 90 p_ap_dot 1044963252.7806061506271362
miniFE.c 91 alpha 0.0014217923169274
miniFE.c 40 y 1.6405223559743374
miniFE.c 40 y 0.0000000000000003
miniFE.c 40 y 1.7465231568336956
miniFE.c 40 y 1.6788885431529650
miniFE.c 40 y 1.3028671001945651
miniFE.c 40 y 1.8690019981352179
miniFE.c 40 y 1.1816765767012567
miniFE.c 40 y 1.5342133530412458
miniFE.c 40 y -15.4320294519730510
miniFE.c 40 y -1225.7161839172156306
miniFE.c 40 y -24.0059635316991375
miniFE.c 40 y 19.2714915790791963
miniFE.c 40 y -18.8575069898984111
miniFE.c 40 y 8.0640748413789822
miniFE.c 40 y -2.8523059862151854
miniFE.c 40 y 31.1276333494663504
miniFE.c 82 oldrtrans 1485720.7242749822326005
miniFE.c 48 sum 238.1475330065636626
miniFE.c 48 sum 1502618.3110495880246162
miniFE.c 48 sum 1503194.5973346733953804
miniFE.c 48 sum 1503565.9877223558723927
miniFE.c 48 sum 1503921.5932922300416976
miniFE.c 48 sum 1503986.6225952773820609
miniFE.c 48 sum 1503994.7582447163295001
miniFE.c 48 sum 1504963.6878026551567018
miniFE.c 83 rtrans 1504963.6878026551567018
miniFE.c 84 beta 1.0129519385529628
miniFE.c 40 y 1153.3535104184570628
miniFE.c 40 y -1225.7161839172154032
miniFE.c 40 y 1220.2995488693834432
miniFE.c 40 y 1215.3909136310230679
miniFE.c 40 y 909.3664952827941761
miniFE.c 40 y 1339.6292933549598274
miniFE.c 40 y 839.0298485740879642
miniFE.c 40 y 1124.1736229883820215
miniFE.c 87 normr 1226.7696148024922422
miniFE.c 25 Ap 77383.9193090083572315
miniFE.c 25 Ap 58890.8650983481784351
miniFE.c 25 Ap 70263.0965180658677127
miniFE.c 25 Ap 86933.9938309766585007
miniFE.c 25 Ap 99722.7876944016607013
miniFE.c 25 Ap 121232.4114802262338344
miniFE.c 25 Ap 125424.8355541485070717
miniFE.c 25 Ap 132628.6109531963011250
miniFE.c 25 Ap 17401.2787561139921308
miniFE.c 25 Ap -64031.1248111586392042
miniFE.c 25 Ap -46468.6103128169343108
miniFE.c 25 Ap -39220.2425358496184344
miniFE.c 25 Ap -29277.5839293607059517
miniFE.c 25 Ap -16347.1256485066023743
miniFE.c 25 Ap -6784.3584620698056824
miniFE.c 25 Ap 1033.0347431763502755
miniFE.c 25 Ap 10748.3470278873192001
miniFE.c 25 Ap -6892.1235195637291326
miniFE.c 25 Ap 75690.5379775823384989
miniFE.c 25 Ap 87373.0881328136165394
miniFE.c 25 Ap 102648.7902065431408118
miniFE.c 25 Ap 124318.2183707720250823
miniFE.c 25 Ap 134346.2527791386237368
miniFE.c 25 Ap 148231.1123061840480659
miniFE.c 25 Ap 15819.9618921196615702
miniFE.c 25 Ap 8510.0161030152303283
miniFE.c 25 Ap 20239.7489191687964194
miniFE.c 25 Ap 99728.3929891000007046
miniFE.c 25 Ap 103064.0511428447643993
miniFE.c 25 Ap 117915.0341297555714846
miniFE.c 25 Ap 119005.9684268566052197
miniFE.c 25 Ap 124313.2235778462054441
miniFE.c 25 Ap 16220.0832919540316652
miniFE.c 25 Ap 2818.5805663149258180
miniFE.c 25 Ap 23317.3920421416223689
miniFE.c 25 Ap 27775.5820371225418057
miniFE.c 25 Ap 88304.1617649293912109
miniFE.c 25 Ap 94318.0349660635256441
miniFE.c 25 Ap 106108.6361579266667832
miniFE.c 25 Ap 110379.7517223440954695
miniFE.c 25 Ap 18518.7053046829132654
miniFE.c 25 Ap 6687.7666570090295863
miniFE.c 25 Ap 26426.9538666600274155
miniFE.c 25 Ap 39900.6438421730490518
miniFE.c 25 Ap 43982.9782783620321425
miniFE.c 25 Ap 133019.1217025219229981
miniFE.c 25 Ap 139406.0174380016978830
miniFE.c 25 Ap 143257.5880337989947293
miniFE.c 25 Ap 5763.0214598904458398
miniFE.c 25 Ap -8206.9684318494655599
miniFE.c 25 Ap 6377.9785582644744864
miniFE.c 25 Ap 7958.2699320676802017
miniFE.c 25 Ap 20737.2881056683909264
miniFE.c 25 Ap 30934.8664580874574312
miniFE.c 25 Ap 86024.0560617346345680
miniFE.c 25 Ap 89030.7224943135661306
miniFE.c 25 Ap 7390.7619560326293140
miniFE.c 25 Ap -1132.7482667416625191
miniFE.c 25 Ap 13939.3789122674006649
miniFE.c 25 Ap 19677.2734464650420705
miniFE.c 25 Ap 23132.2641279197814583
miniFE.c 25 Ap 27722.0149369084756472
miniFE.c 25 Ap 29966.0480916212436568
miniFE.c 25 Ap 102893.6417133756913245
miniFE.c 57 sum 152967674.0247927904129028
miniFE.c 57 sum 151701466.6215327680110931
miniFE.c 57 sum 332587826.0971760749816895
miniFE.c 57 sum 483676988.4778722524642944
miniFE.c 57 sum 584052636.4518052339553833
miniFE.c 57 sum 775964697.8772593736648560
miniFE.c 57 sum 850664131.4901049137115479
miniFE.c 57 sum 966334449.4774990081787109
miniFE.c 90 p_ap_dot 966334449.4774990081787109
miniFE.c 91 alpha 0.0015573942216552
miniFE.c 40 y 3.4367484486258300
miniFE.c 40 y -1.9089233022219834
miniFE.c 40 y 3.6470106229313703
miniFE.c 40 y 3.5717313290942041
miniFE.c 40 y 2.7191092253148668
miniFE.c 40 y 3.9553329187663260
miniFE.c 40 y 2.4883768146668128
miniFE.c 40 y 3.2849948576205890
miniFE.c 40 y -221.9870617766419514
miniFE.c 40 y -1227.3250262570074938
miniFE.c 40 y -254.8602413068792316
miniFE.c 40 y -174.3332044963945293
miniFE.c 40 y -190.7622945100171989
miniFE.c 40 y -215.0444649707265228
miniFE.c 40 y -141.5082387486503990
miniFE.c 40 y -129.1183297000095820
miniFE.c 82 oldrtrans 1504963.6878026551567018
miniFE.c 48 sum 49278.2555962266487768
miniFE.c 48 sum 1555604.9756729907821864
miniFE.c 48 sum 1620558.7182719914708287
miniFE.c 48 sum 1650950.7844619732350111
miniFE.c 48 sum 1687341.0374686997383833
miniFE.c 48 sum 1733585.1593832457438111
miniFE.c 48 sum 1753609.7410169907379895
miniFE.c 48 sum 1770281.2840815111994743
miniFE.c 83 rtrans 1770281.2840815111994743
miniFE.c 84 beta 1.1762950152413558
miniFE.c 40 y 1134.6969233397082917
miniFE.c 40 y -2669.1288634994848508
miniFE.c 40 y 1180.5720351294517059
miniFE.c 40 y 1255.3250687774152539
miniFE.c 40 y 878.9209809186354505
miniFE.c 40 y 1360.7547950740126907
miniFE.c 40 y 845.4383897677589630
miniFE.c 40 y 1193.2414992870394599
miniFE.c 87 normr 1330.5191783967306947
miniFE.c 25 Ap 76132.1610093699709978
miniFE.c 25 Ap 35861.5458248783179442
miniFE.c 25 Ap 46863.5480820931625203
miniFE.c 25 Ap 64082.2018347278935835
miniFE.c 25 Ap 76442.8279469888366293
miniFE.c 25 Ap 98291.6512386152171530
miniFE.c 25 Ap 102516.0972035640443210
miniFE.c 25 Ap 110162.4639052098500542
miniFE.c 25 Ap 17119.7965657340173493
miniFE.c 25 Ap -160208.0233957472082693
miniFE.c 25 Ap -143217.2660833252011798
miniFE.c 25 Ap -135730.7383529493527021
miniFE.c 25 Ap -126120.9591267675568815
miniFE.c 25 Ap -112986.5918839376972755
miniFE.c 25 Ap -103350.7839260147447931
miniFE.c 25 Ap -95053.0994776395964436
miniFE.c 25 Ap 10574.4823190474126022
miniFE.c 25 Ap -27839.5402105712710181
miniFE.c 25 Ap 52054.5979462624090957
miniFE.c 25 Ap 64121.0021892379591009
miniFE.c 25 Ap 78885.2750324857624946
miniFE.c 25 Ap 100896.4227636165160220
miniFE.c 25 Ap 111001.0516718173894333
miniFE.c 25 Ap 125738.9802805664949119
miniFE.c 25 Ap 15564.0590020198760612
miniFE.c 25 Ap -354.1344201801657618
miniFE.c 25 Ap 10993.7305815902727772
miniFE.c 25 Ap 93094.1366855008236598
miniFE.c 25 Ap 96318.1172826602414716
miniFE.c 25 Ap 111403.2952578232798260
miniFE.c 25 Ap 112502.5621516661776695
miniFE.c 25 Ap 118135.8886805622751126
miniFE.c 25 Ap 15957.7080586648862663
miniFE.c 25 Ap -13225.5059745817143266
miniFE.c 25 Ap 6605.9555744891385984
miniFE.c 25 Ap 11210.6285231723995821
miniFE.c 25 Ap 69712.7164535527408589
miniFE.c 25 Ap 75821.4264048825716600
miniFE.c 25 Ap 87702.0846472363627981
miniFE.c 25 Ap 92235.6124186545785051
miniFE.c 25 Ap 18219.1476799116935581
miniFE.c 25 Ap -7543.9940988630223728
miniFE.c 25 Ap 11552.5731640600970422
miniFE.c 25 Ap 25468.9687907689585700
miniFE.c 25 Ap 29414.6270107557647862
miniFE.c 25 Ap 119854.8403595545387361
miniFE.c 25 Ap 126290.5194422418717295
miniFE.c 25 Ap 130378.7259064016689081
miniFE.c 25 Ap 5669.7991210915342890
miniFE.c 25 Ap -24751.3568790461285971
miniFE.c 25 Ap -10641.2307495010281855
miniFE.c 25 Ap -9009.0156693493627245
miniFE.c 25 Ap 3342.1620423667081923
miniFE.c 25 Ap 13700.5527628661147901
miniFE.c 25 Ap 69210.5156459155841731
miniFE.c 25 Ap 72401.9080505242309300
miniFE.c 25 Ap 7271.2093706670211759
miniFE.c 25 Ap -11289.6511714797743480
miniFE.c 25 Ap 3291.7947316500558372
miniFE.c 25 Ap 9218.2195304501583450
miniFE.c 25 Ap 12557.5374122516041098
miniFE.c 25 Ap 17219.6670420725058648
miniFE.c 25 Ap 19480.8402054945945565
miniFE.c 25 Ap 96889.0175307132885791
miniFE.c 57 sum 125001008.8607632815837860
miniFE.c 57 sum 378709980.2416189312934875
miniFE.c 57 sum 527153904.0865492820739746
miniFE.c 57 sum 675452846.6695572137832642
miniFE.c 57 sum 756520661.6121921539306641
miniFE.c 57 sum 933934138.0649685859680176
miniFE.c 57 sum 995145490.6233171224594116
miniFE.c 57 sum 1110757487.1661136150360107
miniFE.c 90 p_ap_dot 1110757487.1661136150360107
miniFE.c 91 alpha 0.0015937603883257
miniFE.c 40 y 5.2451834577996674
miniFE.c 40 y -6.1628751562041773
miniFE.c 40 y 5.5285595680857123
miniFE.c 40 y 5.5724186981838466
miniFE.c 40 y 4.1198986691713309
miniFE.c 40 y 6.1240500093795021
miniFE.c 40 y 3.8358030310485058
miniFE.c 40 y 5.1867358928906064
miniFE.c 40 y -397.5596330291218692
miniFE.c 40 y -1075.8331615219660762
miniFE.c 40 y -455.2580473465087039
miniFE.c 40 y -362.6135043151256241
miniFE.c 40 y -337.7637599758281794
miniFE.c 40 y -422.8369138007194010
miniFE.c 40 y -256.8995318387733846
miniFE.c 40 y -283.5362079042519099
miniFE.c 82 oldrtrans 1770281.2840815111994743
miniFE.c 48 sum 158053.6618142500519753
miniFE.c 48 sum 1315470.6532445987686515
miniFE.c 48 sum 1522730.5429183547385037
miniFE.c 48 sum 1654219.0964300504419953
miniFE.c 48 sum 1768303.4539830593857914
miniFE.c 48 sum 1947094.5096555764321238
miniFE.c 48 sum 2013091.8791145572904497
miniFE.c 48 sum 2093484.6603072804864496
miniFE.c 83 rtrans 2093484.6603072804864496
miniFE.c 84 beta 1.1825717636694439
miniFE.c 40 y 944.3009088350088405
miniFE.c 40 y -4232.2695890915701966
miniFE.c 40 y 940.8531063753518993
miniFE.c 40 y 1121.8984762474483432
miniFE.c 40 y 701.6233745552001437
miniFE.c 40 y 1186.3532841316084614
miniFE.c 40 y 742.8920358227401266
miniFE.c 40 y 1127.5574963911940358
miniFE.c 87 normr 1446.8879225106829836
miniFE.c 25 Ap 63357.5956310213587130
miniFE.c 25 Ap -496.9834078771600616
miniFE.c 25 Ap 8271.0270921464016283
miniFE.c 25 Ap 23659.5363226097651932
miniFE.c 25 Ap 33526.7535045631084358
miniFE.c 25 Ap 52575.3163758938680985
miniFE.c 25 Ap 56287.3636416752196965
miniFE.c 25 Ap 63512.8231146722609992
