filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765822443743673
miniFE.c 25 Ap 8179.2443678631743751
miniFE.c 25 Ap 20192.2487113911738561
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5672936886548996
miniFE.c 90 p_ap_dot 40736881.5672936886548996
miniFE.c 91 alpha 0.0075554145395525
miniFE.c 40 y 1.4960559439327887
miniFE.c 40 y 1.7364133245137574
miniFE.c 40 y 1.5927221841761856
miniFE.c 40 y 1.5310435575825485
miniFE.c 40 y 1.1881350243733257
miniFE.c 40 y 1.7044153883972986
miniFE.c 40 y 1.0776166871131132
miniFE.c 40 y 1.3991086422685206
miniFE.c 40 y -22.8341883729742108
miniFE.c 40 y 8.3838497947528197
miniFE.c 40 y -28.3185951546439298
miniFE.c 40 y 25.0636652234605037
miniFE.c 40 y -22.3339927073229205
miniFE.c 40 y 10.4592281954224973
miniFE.c 40 y -9.8317110609714291
miniFE.c 40 y 32.6187904996943985
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586524706227
miniFE.c 48 sum 591.6890960334475267
miniFE.c 48 sum 1393.6319275660703170
miniFE.c 48 sum 2021.8192419997737943
miniFE.c 48 sum 2520.6264722505270583
miniFE.c 48 sum 2630.0219266944482115
miniFE.c 48 sum 2726.6844690808761698
miniFE.c 48 sum 3790.6699627438297284
miniFE.c 83 rtrans 3790.6699627438297284
miniFE.c 84 beta 0.0123160061167749
miniFE.c 40 y -20.3954824541848865
miniFE.c 40 y 11.2143598897326573
miniFE.c 40 y -25.7223145587947535
miniFE.c 40 y 27.5594041033753889
miniFE.c 40 y -20.3972256178227553
miniFE.c 40 y 13.2375787728971819
miniFE.c 40 y -8.0750988141456137
miniFE.c 40 y 34.8994635859963225
miniFE.c 87 normr 61.5684169257569067
miniFE.c 25 Ap -1368.4289805736234484
miniFE.c 25 Ap -1199.2317650192874225
miniFE.c 25 Ap -1438.9434932456967999
miniFE.c 25 Ap -1060.9252024557893037
miniFE.c 25 Ap -1347.7797491817341324
miniFE.c 25 Ap -1135.2318893725878297
miniFE.c 25 Ap -1175.5811555223674532
miniFE.c 25 Ap -951.9431941970971138
miniFE.c 25 Ap -307.7178613016371855
miniFE.c 25 Ap 437.3259688049764691
miniFE.c 25 Ap 67.1311893442391465
miniFE.c 25 Ap 231.4904044864149455
miniFE.c 25 Ap 8.4750944991318988
miniFE.c 25 Ap 136.2477260110890711
miniFE.c 25 Ap 44.2125140357577067
miniFE.c 25 Ap 286.8999636653447283
miniFE.c 25 Ap -190.0698452283116922
miniFE.c 25 Ap -28.6731141260759728
miniFE.c 25 Ap -1769.4073445862625249
miniFE.c 25 Ap -1504.5015294489001008
miniFE.c 25 Ap -1847.1377968776978378
miniFE.c 25 Ap -1633.0108262967326027
miniFE.c 25 Ap -1729.5239228174721120
miniFE.c 25 Ap -1298.4747151580218087
miniFE.c 25 Ap -279.7544311280024658
miniFE.c 25 Ap -212.8740521878566199
miniFE.c 25 Ap -460.1214411320395925
miniFE.c 25 Ap 1342.3107138097275310
miniFE.c 25 Ap 1267.4914057542844148
miniFE.c 25 Ap 1414.2417478969575768
miniFE.c 25 Ap 1403.7422379405445554
miniFE.c 25 Ap 1568.5035827150136356
miniFE.c 25 Ap -286.8300319010082831
miniFE.c 25 Ap -164.2165944670284148
miniFE.c 25 Ap -596.3046644422831832
miniFE.c 25 Ap -495.2136835378427122
miniFE.c 25 Ap -1852.8787211644039417
miniFE.c 25 Ap -1793.4524898740623939
miniFE.c 25 Ap -1906.9291079756540057
miniFE.c 25 Ap -1774.3342497937619555
miniFE.c 25 Ap -327.4780244773742197
miniFE.c 25 Ap -219.2340398019439363
miniFE.c 25 Ap -635.3102261874946635
miniFE.c 25 Ap -329.7897038319264880
miniFE.c 25 Ap -421.3570718560357591
miniFE.c 25 Ap 458.4557002732982482
miniFE.c 25 Ap 396.9861181514052646
miniFE.c 25 Ap 516.5563918246127741
miniFE.c 25 Ap -101.9111677439132393
miniFE.c 25 Ap 25.9034898069246537
miniFE.c 25 Ap -281.5280704609167515
miniFE.c 25 Ap -245.6944237853726634
miniFE.c 25 Ap -532.3297003359257360
miniFE.c 25 Ap -431.5620869353056719
miniFE.c 25 Ap -961.7585398942412667
miniFE.c 25 Ap -868.4179352640696834
miniFE.c 25 Ap -130.6955364818113594
miniFE.c 25 Ap -52.7119768158796518
miniFE.c 25 Ap -370.4126567250286826
miniFE.c 25 Ap -240.3039382896785980
miniFE.c 25 Ap -317.7998926740460774
miniFE.c 25 Ap -272.4461607249659778
miniFE.c 25 Ap -294.0434727840308256
miniFE.c 25 Ap 1969.9608108701679612
miniFE.c 57 sum 19415.3407146276113053
miniFE.c 57 sum 22632.7401595220107993
miniFE.c 57 sum 56032.5152294580620946
miniFE.c 57 sum 99259.5393030932173133
miniFE.c 57 sum 135451.0353175668569747
miniFE.c 57 sum 142288.9912449887196999
miniFE.c 57 sum 149301.5518842223973479
miniFE.c 57 sum 218052.1274690256104805
miniFE.c 90 p_ap_dot 218052.1274690256104805
miniFE.c 91 alpha 0.0173842374607526
miniFE.c 40 y 1.1414960338226261
miniFE.c 40 y 1.9313664198072089
miniFE.c 40 y 1.1455593598459246
miniFE.c 40 y 2.0101427827924652
miniFE.c 40 y 0.8335448106925494
miniFE.c 40 y 1.9345406011907609
miniFE.c 40 y 0.9372372518089643
miniFE.c 40 y 2.0058092045003679
miniFE.c 40 y -6.2853818359045732
miniFE.c 40 y 3.3963126989131824
miniFE.c 40 y -5.7456023695538221
miniFE.c 40 y -2.2035735164984551
miniFE.c 40 y 8.5114552258381089
miniFE.c 40 y 1.4792892180738804
miniFE.c 40 y 5.2650725408356127
miniFE.c 40 y -1.6274760248492868
miniFE.c 82 oldrtrans 3790.6699627438297284
miniFE.c 48 sum 39.5060248231191409
miniFE.c 48 sum 51.0409647719180839
miniFE.c 48 sum 84.0529113609405840
miniFE.c 48 sum 88.9086476035539448
miniFE.c 48 sum 161.3535176650007941
miniFE.c 48 sum 163.5418142557104204
miniFE.c 48 sum 191.2628031159715931
miniFE.c 48 sum 193.9114813274308347
miniFE.c 83 rtrans 193.9114813274308347
miniFE.c 84 beta 0.0511549365239569
miniFE.c 40 y -7.3287114462238785
miniFE.c 40 y 3.9699825672292652
miniFE.c 40 y -7.0614257380582206
miniFE.c 40 y -0.7937739489522087
miniFE.c 40 y 7.4680364440935572
miniFE.c 40 y 2.1564567199323155
miniFE.c 40 y 4.8519913735733136
miniFE.c 40 y 0.1578038196125018
miniFE.c 87 normr 13.9252102794690629
miniFE.c 25 Ap -491.7177691580717465
miniFE.c 25 Ap -431.8204586758718619
miniFE.c 25 Ap -497.6273892125186080
miniFE.c 25 Ap -508.5151816455820608
miniFE.c 25 Ap -403.4891232373522598
miniFE.c 25 Ap -368.8641915594310490
miniFE.c 25 Ap -344.6199939595458659
miniFE.c 25 Ap -343.6087771418283410
miniFE.c 25 Ap -110.5723003804750846
miniFE.c 25 Ap 153.1798037456829888
miniFE.c 25 Ap 51.5519763663212132
miniFE.c 25 Ap 46.8180545891768460
miniFE.c 25 Ap 128.4706525346826140
miniFE.c 25 Ap 149.2853464129568124
miniFE.c 25 Ap 204.5854814140350300
miniFE.c 25 Ap 205.6828337108460403
miniFE.c 25 Ap -68.2978229828983672
miniFE.c 25 Ap -11.1619529748117969
miniFE.c 25 Ap -489.0375139004802918
miniFE.c 25 Ap -496.6674080082499927
miniFE.c 25 Ap -371.2179875738065107
miniFE.c 25 Ap -336.3358121737645661
miniFE.c 25 Ap -278.3451023962987279
miniFE.c 25 Ap -276.3960405936153961
miniFE.c 25 Ap -100.5241972650153741
miniFE.c 25 Ap -76.8479517108524135
miniFE.c 25 Ap -144.7236116545722098
miniFE.c 25 Ap -196.6377852694993749
miniFE.c 25 Ap -169.2441911724824593
miniFE.c 25 Ap -145.3379491855520200
miniFE.c 25 Ap -139.0292298859166635
miniFE.c 25 Ap -138.2842336350190919
miniFE.c 25 Ap -103.0666738399393552
miniFE.c 25 Ap -59.6604327430557859
miniFE.c 25 Ap -178.2795333475906148
miniFE.c 25 Ap -181.1911850950295957
miniFE.c 25 Ap 315.8907303497571775
miniFE.c 25 Ap 325.5715109520743908
miniFE.c 25 Ap 393.7548960478331423
miniFE.c 25 Ap 394.3544460962320386
miniFE.c 25 Ap -117.6727224651490786
miniFE.c 25 Ap -79.3533947108893329
miniFE.c 25 Ap -193.5768284077403223
miniFE.c 25 Ap -202.3765190906901239
miniFE.c 25 Ap -168.8509576096102194
miniFE.c 25 Ap -25.5257923894343719
miniFE.c 25 Ap 11.4087255721439718
miniFE.c 25 Ap 11.9493827616520498
miniFE.c 25 Ap -36.6197535763420561
miniFE.c 25 Ap 8.6277654352224431
miniFE.c 25 Ap -75.7699713005051336
miniFE.c 25 Ap -76.8020623834731140
miniFE.c 25 Ap 28.1437146329826504
miniFE.c 25 Ap 44.5591785782634986
miniFE.c 25 Ap 363.1321985826148193
miniFE.c 25 Ap 363.5542538929861962
miniFE.c 25 Ap -46.9628446562237301
miniFE.c 25 Ap -19.3559749420030087
miniFE.c 25 Ap -106.5728446751355705
miniFE.c 25 Ap -110.3202737138095131
miniFE.c 25 Ap -81.9466790663799856
miniFE.c 25 Ap -74.5583672222346792
miniFE.c 25 Ap -61.5814397301045560
miniFE.c 25 Ap -51.3443619395148119
miniFE.c 57 sum 2518.2095780623071732
miniFE.c 57 sum 3334.7668422726819699
miniFE.c 57 sum 5286.5169572178219823
miniFE.c 57 sum 5396.2833794281204973
miniFE.c 57 sum 8341.3367547651105269
miniFE.c 57 sum 8367.1050815205180697
miniFE.c 57 sum 10131.0671852351697453
miniFE.c 57 sum 10122.9648488055481721
miniFE.c 90 p_ap_dot 10122.9648488055481721
miniFE.c 91 alpha 0.0191556015676881
miniFE.c 40 y 1.0011101573542065
miniFE.c 40 y 2.0074138240957202
miniFE.c 40 y 1.0102935019078636
miniFE.c 40 y 1.9949375652915262
miniFE.c 40 y 0.9765995413085796
miniFE.c 40 y 1.9758488269157479
miniFE.c 40 y 1.0301800653709943
miniFE.c 40 y 2.0088320315947241
miniFE.c 40 y 0.2966509941848159
miniFE.c 40 y -0.5436657129648257
miniFE.c 40 y -0.4510699410559864
miniFE.c 40 y 0.4453441661070605
miniFE.c 40 y 0.9573585799723636
miniFE.c 40 y 1.2503916029118736
miniFE.c 40 y -1.6990278949765418
miniFE.c 40 y -0.6439438847887730
miniFE.c 82 oldrtrans 193.9114813274308347
miniFE.c 48 sum 0.0880018123508397
miniFE.c 48 sum 0.3835742198043919
miniFE.c 48 sum 0.5870383115286429
miniFE.c 48 sum 0.7853697378142360
miniFE.c 48 sum 1.7019051884609366
miniFE.c 48 sum 3.2653843490934609
miniFE.c 48 sum 6.1520801370018798
miniFE.c 48 sum 6.5667438637587363
miniFE.c 83 rtrans 6.5667438637587363
miniFE.c 84 beta 0.0338646469966902
miniFE.c 40 y 0.0484667681178410
miniFE.c 40 y -0.4092236547425925
miniFE.c 40 y -0.6902026309686708
miniFE.c 40 y 0.4184632915306252
miniFE.c 40 y 1.2102609979100099
miniFE.c 40 y 1.3234192484960219
miniFE.c 40 y -1.5347169198794954
miniFE.c 40 y -0.6385999141428662
miniFE.c 87 normr 2.5625658750086284
miniFE.c 25 Ap 3.2518637515037887
miniFE.c 25 Ap -2.9223186006078135
miniFE.c 25 Ap -9.3544639317652525
miniFE.c 25 Ap -3.6146163781183471
miniFE.c 25 Ap 13.4057802424992634
miniFE.c 25 Ap 34.6551290640507901
miniFE.c 25 Ap 26.9865292252090825
miniFE.c 25 Ap 22.8943407435870050
miniFE.c 25 Ap 0.7312447873163321
miniFE.c 25 Ap -26.4561793811188437
miniFE.c 25 Ap -36.3895549399410285
miniFE.c 25 Ap -33.8939168664980244
miniFE.c 25 Ap -20.6613951171391612
miniFE.c 25 Ap -7.8874005011354598
miniFE.c 25 Ap -25.3791984709392224
miniFE.c 25 Ap -29.8199596910971287
miniFE.c 25 Ap 0.4516721355117694
miniFE.c 25 Ap -5.4378624268339806
miniFE.c 25 Ap -52.1466973932446010
miniFE.c 25 Ap -48.1243550039762127
miniFE.c 25 Ap -27.7941729141042444
miniFE.c 25 Ap -6.3869534103996273
miniFE.c 25 Ap -24.7297979537841641
miniFE.c 25 Ap -32.6172540553481127
miniFE.c 25 Ap 0.6647939402206851
miniFE.c 25 Ap -1.7757406395116642
miniFE.c 25 Ap -8.4100891138429485
miniFE.c 25 Ap 18.9581257244884540
miniFE.c 25 Ap 23.3974986140541361
miniFE.c 25 Ap 38.0687788267636975
miniFE.c 25 Ap 36.0732892418780224
miniFE.c 25 Ap 33.0584411664119528
miniFE.c 25 Ap 0.6816080314161264
miniFE.c 25 Ap -3.7926838123140305
miniFE.c 25 Ap -15.3868318437993352
miniFE.c 25 Ap -13.8518616225763509
miniFE.c 25 Ap 66.7046353271712746
miniFE.c 25 Ap 72.6457382814543564
miniFE.c 25 Ap 51.0788832101405674
miniFE.c 25 Ap 48.6526262895408408
miniFE.c 25 Ap 0.7782018156073024
miniFE.c 25 Ap -3.1717337534603622
miniFE.c 25 Ap -14.3362375491939815
miniFE.c 25 Ap -9.6971995302475396
miniFE.c 25 Ap -4.2640873866029372
miniFE.c 25 Ap 83.6946834493852521
miniFE.c 25 Ap 72.0120514579186874
miniFE.c 25 Ap 69.8241219410768252
miniFE.c 25 Ap 0.2421764205263583
miniFE.c 25 Ap -4.4219133542734133
miniFE.c 25 Ap -12.6711737874531103
miniFE.c 25 Ap -12.1270740065163700
miniFE.c 25 Ap 4.8803123083737070
miniFE.c 25 Ap 14.9544959251258156
miniFE.c 25 Ap -85.8122545437060609
miniFE.c 25 Ap -87.5202264142762658
miniFE.c 25 Ap 0.3105781035055166
miniFE.c 25 Ap -2.5351230876563071
miniFE.c 25 Ap -11.0599331171976250
miniFE.c 25 Ap -9.0843562009093812
miniFE.c 25 Ap -4.4861656016319600
miniFE.c 25 Ap 0.0480474053139579
miniFE.c 25 Ap -4.0566404757681855
miniFE.c 25 Ap -45.4840090540287463
miniFE.c 57 sum 1.1096147040302711
miniFE.c 57 sum 13.3126475930978287
miniFE.c 57 sum 35.8251621570726400
miniFE.c 57 sum 49.6589062604409079
miniFE.c 57 sum 108.5412823045633957
miniFE.c 57 sum 200.9478692907178754
miniFE.c 57 sum 335.2666416003920062
miniFE.c 57 sum 364.3127258771681340
miniFE.c 90 p_ap_dot 364.3127258771681340
miniFE.c 91 alpha 0.0180250191588772
miniFE.c 40 y 1.0019837717780995
miniFE.c 40 y 2.0000375598787192
miniFE.c 40 y 0.9978525862611458
miniFE.c 40 y 2.0024803741386528
miniFE.c 40 y 0.9984145189831494
miniFE.c 40 y 1.9997034842251156
miniFE.c 40 y 1.0025167634867134
miniFE.c 40 y 1.9973212559074416
miniFE.c 40 y -0.1160199363482030
miniFE.c 40 y -0.0061603682158539
miniFE.c 40 y 0.1368566882016287
miniFE.c 40 y -0.1505348692801300
miniFE.c 40 y 0.0803940589736970
miniFE.c 40 y -0.0081895328278148
miniFE.c 40 y -0.1214741370699408
miniFE.c 40 y 0.1759062498326397
miniFE.c 82 oldrtrans 6.5667438637587363
miniFE.c 48 sum 0.0134606256302411
miniFE.c 48 sum 0.0134985757667960
miniFE.c 48 sum 0.0322283288723138
miniFE.c 48 sum 0.0548890757414996
miniFE.c 48 sum 0.0613522804597659
miniFE.c 48 sum 0.0614193489077038
miniFE.c 48 sum 0.0761753148845905
miniFE.c 48 sum 0.1071183236147736
miniFE.c 83 rtrans 0.1071183236147736
miniFE.c 84 beta 0.0163122433031003
miniFE.c 40 y -0.1152293346345498
miniFE.c 40 y -0.0128357240373990
miniFE.c 40 y 0.1255979349568278
miniFE.c 40 y -0.1437087942552663
miniFE.c 40 y 0.1001361308318581
miniFE.c 40 y 0.0133984039456585
miniFE.c 40 y -0.1465088128683999
miniFE.c 40 y 0.1654892526598023
miniFE.c 87 normr 0.3272893576252879
miniFE.c 25 Ap -7.7312787907980747
miniFE.c 25 Ap -7.9249384189985337
miniFE.c 25 Ap -6.7544645107757102
miniFE.c 25 Ap -8.7256447500901277
miniFE.c 25 Ap -7.3173892863880665
miniFE.c 25 Ap -7.1022591532749946
miniFE.c 25 Ap -7.8343273569927971
miniFE.c 25 Ap -6.7738618001258661
miniFE.c 25 Ap -1.7385283477655018
miniFE.c 25 Ap -2.5912900829913208
miniFE.c 25 Ap -0.7836883710307045
miniFE.c 25 Ap -1.6407411775509697
miniFE.c 25 Ap -0.5458917761264579
miniFE.c 25 Ap -0.4165668172675122
miniFE.c 25 Ap -2.0863878261419417
miniFE.c 25 Ap -0.9355917810924375
miniFE.c 25 Ap -1.0738467133076466
miniFE.c 25 Ap -1.2585780685821712
miniFE.c 25 Ap 7.2411478855003377
miniFE.c 25 Ap 5.8597938060797237
miniFE.c 25 Ap 7.5418985562968253
miniFE.c 25 Ap 7.7586269850165746
miniFE.c 25 Ap 6.0075624441422315
miniFE.c 25 Ap 8.0515483369164009
miniFE.c 25 Ap -1.5805420162214558
miniFE.c 25 Ap -1.6570919126072803
miniFE.c 25 Ap -0.4498225821636344
miniFE.c 25 Ap -9.8486234684962248
miniFE.c 25 Ap -9.4813129253583170
miniFE.c 25 Ap -9.3327796930411804
miniFE.c 25 Ap -9.5232752863234982
miniFE.c 25 Ap -8.7419958908174973
miniFE.c 25 Ap -1.6205173769928738
miniFE.c 25 Ap -1.7608581776854193
miniFE.c 25 Ap 0.3489585413476652
miniFE.c 25 Ap -0.1781814113656081
miniFE.c 25 Ap 6.4870056283277142
miniFE.c 25 Ap 6.5471538371093922
