filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 28384.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 42253872.8503170907497406
miniFE.c 90 p_ap_dot 42253872.8503170907497406
miniFE.c 91 alpha 0.0072841613449227
miniFE.c 40 y 1.4423448004856301
miniFE.c 40 y 1.6740729116871191
miniFE.c 40 y 1.5355405459809750
miniFE.c 40 y 1.4760762948416981
miniFE.c 40 y 1.1454788048733040
miniFE.c 40 y 1.6432237599752368
miniFE.c 40 y 1.0389282779681777
miniFE.c 40 y 1.3488780841882539
miniFE.c 40 y -14.9054387753837432
miniFE.c 40 y 16.3339452490881172
miniFE.c 40 y -19.7336065668202707
miniFE.c 40 y 31.4390484969649151
miniFE.c 40 y -15.8863800560644108
miniFE.c 40 y 18.1827659384815945
miniFE.c 40 y -4.3581143493143202
miniFE.c 40 y -21.5758472612418188
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 222.1721050867132305
miniFE.c 48 sum 488.9698724869215312
miniFE.c 48 sum 878.3851006209736170
miniFE.c 48 sum 1866.7988710154854743
miniFE.c 48 sum 2119.1759423012067600
miniFE.c 48 sum 2449.7889194748131558
miniFE.c 48 sum 2468.7820801565126203
miniFE.c 48 sum 2934.2992651969489089
miniFE.c 83 rtrans 2934.2992651969489089
miniFE.c 84 beta 0.0095336307443803
miniFE.c 40 y -13.0176740646951714
miniFE.c 40 y 18.5249995411953634
miniFE.c 40 y -17.7238657242988751
miniFE.c 40 y 33.3709615449045600
miniFE.c 40 y -14.3871584663630596
miniFE.c 40 y 20.3334443510233172
miniFE.c 40 y -2.9983478500525420
miniFE.c 40 y -19.8104133334497625
miniFE.c 87 normr 54.1691726464134646
miniFE.c 25 Ap -873.4170662452438592
miniFE.c 25 Ap -593.9202094174818285
miniFE.c 25 Ap -759.0926892856223276
miniFE.c 25 Ap -301.3602289645543806
miniFE.c 25 Ap -503.6927372119893107
miniFE.c 25 Ap -177.2108213342185081
miniFE.c 25 Ap -192.1928219506642392
miniFE.c 25 Ap -319.1391986474503142
miniFE.c 25 Ap -196.4048083347916247
miniFE.c 25 Ap 1034.3329909337928711
miniFE.c 25 Ap 779.2516471456551699
miniFE.c 25 Ap 978.2699215425416241
miniFE.c 25 Ap 820.9663418631298555
miniFE.c 25 Ap 1017.2301554354042992
miniFE.c 25 Ap 983.0567556657370005
miniFE.c 25 Ap 845.2970827654339701
miniFE.c 25 Ap -121.3144773734700692
miniFE.c 25 Ap 145.2967602734273669
miniFE.c 25 Ap -1054.1497239006898781
miniFE.c 25 Ap -733.3822016127968482
miniFE.c 25 Ap -975.0602792192873949
miniFE.c 25 Ap -646.1527867648831034
miniFE.c 25 Ap -681.9888603678400614
miniFE.c 25 Ap -926.6706432195447860
miniFE.c 25 Ap -178.5567961316506853
miniFE.c 25 Ap -68.0771074678771271
miniFE.c 25 Ap -238.4420064863396647
miniFE.c 25 Ap 1944.0759428946598746
miniFE.c 25 Ap 1891.3022342782919623
miniFE.c 25 Ap 2116.7165616748579851
miniFE.c 25 Ap 2112.8180108547408054
miniFE.c 25 Ap 2019.2924948159511587
miniFE.c 25 Ap -183.0728876181747182
miniFE.c 25 Ap 19.4722326154343079
miniFE.c 25 Ap -278.2564541171685732
miniFE.c 25 Ap -155.8480296227656368
miniFE.c 25 Ap -1113.4754249635584529
miniFE.c 25 Ap -1022.1943842488341261
miniFE.c 25 Ap -1064.3291471473535239
miniFE.c 25 Ap -1139.5956033208358349
miniFE.c 25 Ap -209.0169818523715435
miniFE.c 25 Ap -30.2087586308759626
miniFE.c 25 Ap -316.9045161887599988
miniFE.c 25 Ap 53.0422926922819897
miniFE.c 25 Ap -11.5446398050243317
miniFE.c 25 Ap 1339.8825621270129886
miniFE.c 25 Ap 1317.0584216872769048
miniFE.c 25 Ap 1249.1852712010779669
miniFE.c 25 Ap -65.0460889181137247
miniFE.c 25 Ap 146.0909261027017294
miniFE.c 25 Ap -65.7436536021749873
miniFE.c 25 Ap -22.3536281597590971
miniFE.c 25 Ap -224.5314744536806018
miniFE.c 25 Ap -69.7484363604912119
miniFE.c 25 Ap -266.6145591688110130
miniFE.c 25 Ap -319.5986388226824033
miniFE.c 25 Ap -83.4180755200327440
miniFE.c 25 Ap 45.4029558394847754
miniFE.c 25 Ap -173.5075227785037555
miniFE.c 25 Ap -15.9622789380860866
miniFE.c 25 Ap -70.6239568113609835
miniFE.c 25 Ap -0.9588314497677146
miniFE.c 25 Ap -8.9780836805606921
miniFE.c 25 Ap -1294.1227833225136692
miniFE.c 57 sum 4154.4500692605142831
miniFE.c 57 sum 19813.5781396639576997
miniFE.c 57 sum 36237.7641907368379179
miniFE.c 57 sum 103623.4963831543282140
miniFE.c 57 sum 120019.0389157018071273
miniFE.c 57 sum 145419.2781117869017180
miniFE.c 57 sum 146377.5460033806157298
miniFE.c 57 sum 172014.6532452340470627
miniFE.c 90 p_ap_dot 172014.6532452340470627
miniFE.c 91 alpha 0.0170584261854346
miniFE.c 40 y 1.2202837683469814
miniFE.c 40 y 1.9900802489458096
miniFE.c 40 y 1.2331992908024687
miniFE.c 40 y 2.0453323790924283
miniFE.c 40 y 0.9000565241566997
miniFE.c 40 y 1.9900803195328098
miniFE.c 40 y 0.9877811824898000
miniFE.c 40 y 1.0109436106366523
miniFE.c 40 y -9.4614263123774691
miniFE.c 40 y 1.9145073579707805
miniFE.c 40 y -3.9260638012504874
miniFE.c 40 y -3.0069034726550186
miniFE.c 40 y 3.5533274244298489
miniFE.c 40 y -3.1263688022340652
miniFE.c 40 y 1.0937354400077730
miniFE.c 40 y 0.4998507129544230
miniFE.c 82 oldrtrans 2934.2992651969489089
miniFE.c 48 sum 89.5185878645487207
miniFE.c 48 sum 93.1839262882729855
miniFE.c 48 sum 108.5979032597624041
miniFE.c 48 sum 117.6393717536272163
miniFE.c 48 sum 130.2655075388324803
miniFE.c 48 sum 140.0396894264149523
miniFE.c 48 sum 141.2359466391439469
miniFE.c 48 sum 141.4857973743849868
miniFE.c 83 rtrans 141.4857973743849868
miniFE.c 84 beta 0.0482179166428304
miniFE.c 40 y -10.0891114353124767
miniFE.c 40 y 2.8077442416566099
miniFE.c 40 y -4.7806716813334500
miniFE.c 40 y -1.3978252305917114
miniFE.c 40 y 2.8596086167715633
miniFE.c 40 y -2.1459324774547923
miniFE.c 40 y 0.9491613533077298
miniFE.c 40 y -0.4553661458178737
miniFE.c 87 normr 11.8947802575072821
miniFE.c 25 Ap -676.9260059099744922
miniFE.c 25 Ap -634.5640242767683503
miniFE.c 25 Ap -679.1161219581829300
miniFE.c 25 Ap -698.2893777553418886
miniFE.c 25 Ap -658.0735293381504789
miniFE.c 25 Ap -692.5294795691555692
miniFE.c 25 Ap -687.7867556786924297
miniFE.c 25 Ap -690.7047706291605209
miniFE.c 25 Ap -152.2199732358487552
miniFE.c 25 Ap 34.3169797719523331
miniFE.c 25 Ap -34.4863036456482490
miniFE.c 25 Ap -42.8226761210547835
miniFE.c 25 Ap -11.5568307526350509
miniFE.c 25 Ap -32.2699418430677127
miniFE.c 25 Ap -21.4519607432646602
miniFE.c 25 Ap -24.6185322953998629
miniFE.c 25 Ap -94.0225784464126804
miniFE.c 25 Ap -53.6136075528180029
miniFE.c 25 Ap -377.1412131758292503
miniFE.c 25 Ap -390.5773539116921143
miniFE.c 25 Ap -342.5411336376123472
miniFE.c 25 Ap -377.2530721538530543
miniFE.c 25 Ap -365.9087526088002846
miniFE.c 25 Ap -371.5330572880416184
miniFE.c 25 Ap -138.3871961113492262
miniFE.c 25 Ap -121.6423260790496670
miniFE.c 25 Ap -167.5949788975710248
miniFE.c 25 Ap -259.0151392594132176
miniFE.c 25 Ap -248.5257745769300470
miniFE.c 25 Ap -272.3153459694213439
miniFE.c 25 Ap -271.0812150555260018
miniFE.c 25 Ap -273.2310113801842704
miniFE.c 25 Ap -141.8873106504878194
miniFE.c 25 Ap -111.1885301324686850
miniFE.c 25 Ap -191.4951135564106153
miniFE.c 25 Ap -196.6224930586468531
miniFE.c 25 Ap -6.2833404194744560
miniFE.c 25 Ap -15.9168755187918531
miniFE.c 25 Ap -2.5786337356184514
miniFE.c 25 Ap -4.3087236373378399
miniFE.c 25 Ap -161.9948088499512551
miniFE.c 25 Ap -134.8937145695133779
miniFE.c 25 Ap -212.2243776785420550
miniFE.c 25 Ap -227.7205144241063977
miniFE.c 25 Ap -214.8831394044351839
miniFE.c 25 Ap -357.5088290552819217
miniFE.c 25 Ap -350.2835859843400499
miniFE.c 25 Ap -351.8437318743417563
miniFE.c 25 Ap -50.4127877426204876
miniFE.c 25 Ap -18.4117754453210267
miniFE.c 25 Ap -75.5500765403175478
miniFE.c 25 Ap -77.3675750333654975
miniFE.c 25 Ap -37.1824674088044205
miniFE.c 25 Ap -53.5178183050524154
miniFE.c 25 Ap 8.8024076626971635
miniFE.c 25 Ap 7.5845049498369486
miniFE.c 25 Ap -64.6516616915027811
miniFE.c 25 Ap -45.1268833939583942
miniFE.c 25 Ap -104.1737720442936563
miniFE.c 25 Ap -110.7729440970235828
miniFE.c 25 Ap -99.9083244141959455
miniFE.c 25 Ap -107.2605787828405255
miniFE.c 25 Ap -104.7219926412218598
miniFE.c 25 Ap -134.2625872186252138
miniFE.c 57 sum 6968.5973997795445030
miniFE.c 57 sum 6899.4748574890982127
miniFE.c 57 sum 8675.6524231452767708
miniFE.c 57 sum 9057.5816246325885004
miniFE.c 57 sum 9045.2603613919691270
miniFE.c 57 sum 9800.2932526100157702
miniFE.c 57 sum 9807.4921715923719603
miniFE.c 57 sum 9868.6308084616539418
miniFE.c 90 p_ap_dot 9868.6308084616539418
miniFE.c 91 alpha 0.0143369227322873
miniFE.c 40 y 1.0756369572614699
miniFE.c 40 y 2.0303346611904649
miniFE.c 40 y 1.1646591702987568
miniFE.c 40 y 2.0252918667681934
miniFE.c 40 y 0.9410545119399366
miniFE.c 40 y 1.9593142514148345
miniFE.c 40 y 1.0013892354726461
miniFE.c 40 y 1.0044150613891620
miniFE.c 40 y 0.4411546149550496
miniFE.c 40 y 2.2674613532722487
miniFE.c 40 y 1.4005769335786482
miniFE.c 40 y 0.9103884255674037
miniFE.c 40 y 3.6151012622931415
miniFE.c 40 y 1.9179875954879941
miniFE.c 40 y 0.9849969785793099
miniFE.c 40 y 2.4247630517448413
miniFE.c 82 oldrtrans 141.4857973743849868
miniFE.c 48 sum 0.1946173942961381
miniFE.c 48 sum 5.3359983828793558
miniFE.c 48 sum 7.2976141297519250
miniFE.c 48 sum 8.1264212151590218
miniFE.c 48 sum 21.1953783517924848
miniFE.c 48 sum 24.8740547682383024
miniFE.c 48 sum 25.8442738160486734
miniFE.c 48 sum 31.7237496731556305
miniFE.c 83 rtrans 31.7237496731556305
miniFE.c 84 beta 0.2242186160156524
miniFE.c 40 y -1.8210119878984061
miniFE.c 40 y 2.8970098812624112
miniFE.c 40 y 0.3286613455648399
miniFE.c 40 y 0.5969699869323700
miniFE.c 40 y 4.2562787486920959
miniFE.c 40 y 1.4368295853300403
miniFE.c 40 y 1.1978166235935128
miniFE.c 40 y 2.3226614847491760
miniFE.c 87 normr 5.6323840132891894
miniFE.c 25 Ap -122.1802712345670869
miniFE.c 25 Ap -78.4714898005263990
miniFE.c 25 Ap -75.4086247163410519
miniFE.c 25 Ap -67.2202918602830692
miniFE.c 25 Ap -7.3624987431391631
miniFE.c 25 Ap 15.7078118107540980
miniFE.c 25 Ap 21.6930044203282293
miniFE.c 25 Ap 36.5767655422744866
miniFE.c 25 Ap -27.4746094180165983
miniFE.c 25 Ap 164.9928482893628825
miniFE.c 25 Ap 169.7229325148916814
miniFE.c 25 Ap 173.2831516744787450
miniFE.c 25 Ap 219.8196435639661388
miniFE.c 25 Ap 233.6883049182413856
miniFE.c 25 Ap 247.3403120821523373
miniFE.c 25 Ap 263.4918724262726073
miniFE.c 25 Ap -16.9703985907786681
miniFE.c 25 Ap 24.7232807100535190
miniFE.c 25 Ap 46.9651381893296005
miniFE.c 25 Ap 52.7033181734712528
miniFE.c 25 Ap 124.2010547241758331
miniFE.c 25 Ap 147.4427646793031101
miniFE.c 25 Ap 161.7589970954953742
miniFE.c 25 Ap 190.4465839460848429
miniFE.c 25 Ap -24.9778927218886082
miniFE.c 25 Ap -7.7006588398577414
miniFE.c 25 Ap -4.5415084705530262
miniFE.c 25 Ap 34.5013494935016212
miniFE.c 25 Ap 50.1138566469240843
miniFE.c 25 Ap 66.0423913786385270
miniFE.c 25 Ap 67.5998320805833970
miniFE.c 25 Ap 78.5651819846058288
miniFE.c 25 Ap -25.6096382007303234
miniFE.c 25 Ap 6.0651380071391863
miniFE.c 25 Ap 11.5860504489795701
miniFE.c 25 Ap 13.7758032216860400
miniFE.c 25 Ap 297.0790796458553018
miniFE.c 25 Ap 303.5293050781260149
miniFE.c 25 Ap 320.3618148318336125
miniFE.c 25 Ap 329.1863908719775509
miniFE.c 25 Ap -29.2388968824919679
miniFE.c 25 Ap -1.2761869039187630
miniFE.c 25 Ap 4.0401371369209631
miniFE.c 25 Ap 10.6580807453546544
miniFE.c 25 Ap 29.7653970979344535
miniFE.c 25 Ap 125.2617897717129551
miniFE.c 25 Ap 134.3798561886798097
miniFE.c 25 Ap 142.3376079947309165
miniFE.c 25 Ap -9.0991452925553364
miniFE.c 25 Ap 23.9192640982436870
miniFE.c 25 Ap 27.8474047807539193
miniFE.c 25 Ap 28.6236048577729569
miniFE.c 25 Ap 88.4356429783684206
miniFE.c 25 Ap 99.3731331841715786
miniFE.c 25 Ap 178.0196166193991587
miniFE.c 25 Ap 184.2317071520654679
miniFE.c 25 Ap -11.6691595422082237
miniFE.c 25 Ap 8.4763632651222203
miniFE.c 25 Ap 12.5357154166223044
miniFE.c 25 Ap 15.3540274400896575
miniFE.c 25 Ap 31.5250690285879855
miniFE.c 25 Ap 36.4478411599227243
miniFE.c 25 Ap 39.6514699952711211
miniFE.c 25 Ap 190.3275839129869382
miniFE.c 57 sum -66.6067285310311803
miniFE.c 57 sum 696.7318295202152285
miniFE.c 57 sum 759.3242600581627357
miniFE.c 57 sum 806.2253157208521088
miniFE.c 57 sum 2207.3343555479000315
miniFE.c 57 sum 2411.8492418198388805
miniFE.c 57 sum 2632.5250432395946518
miniFE.c 57 sum 3074.5915918796563346
miniFE.c 90 p_ap_dot 3074.5915918796563346
miniFE.c 91 alpha 0.0103180369571496
miniFE.c 40 y 1.0568476882709217
miniFE.c 40 y 2.0602261162105582
miniFE.c 40 y 1.1680503102086812
miniFE.c 40 y 2.0314514251556708
miniFE.c 40 y 0.9849709533688720
miniFE.c 40 y 1.9741395121773957
miniFE.c 40 y 1.0137483516627721
miniFE.c 40 y 1.0283803684277519
miniFE.c 40 y 0.0637541963168664
miniFE.c 40 y -0.4512575243305723
miniFE.c 40 y -0.5644579579399436
miniFE.c 40 y 0.0997499743050591
miniFE.c 40 y 0.2185439154853928
miniFE.c 40 y 0.4493428958060921
miniFE.c 40 y -0.9159125844944588
miniFE.c 40 y 0.4609560069656558
miniFE.c 82 oldrtrans 31.7237496731556305
miniFE.c 48 sum 0.0040645975480095
miniFE.c 48 sum 0.2076979508129666
miniFE.c 48 sum 0.5263107370946978
miniFE.c 48 sum 0.5362607944685577
miniFE.c 48 sum 0.5840222374642442
miniFE.c 48 sum 0.7859312754756488
miniFE.c 48 sum 1.6248271379109678
miniFE.c 48 sum 1.8373075782686894
miniFE.c 83 rtrans 1.8373075782686894
miniFE.c 84 beta 0.0579158389912339
miniFE.c 40 y -0.0417112407753644
miniFE.c 40 y -0.2834747664913649
miniFE.c 40 y -0.5454232603675681
miniFE.c 40 y 0.1343239919508332
miniFE.c 40 y 0.4650498701964545
miniFE.c 40 y 0.5325580867279081
miniFE.c 40 y -0.8465400297813935
miniFE.c 40 y 0.5954748955475292
miniFE.c 87 normr 1.3554731934895243
miniFE.c 25 Ap -2.7986036035632496
miniFE.c 25 Ap -7.0755433167400419
miniFE.c 25 Ap -12.1584588552598660
miniFE.c 25 Ap -10.3160051629061833
miniFE.c 25 Ap -3.7758181678866638
miniFE.c 25 Ap 4.7751474958513196
miniFE.c 25 Ap 0.5451969089610822
miniFE.c 25 Ap 4.3610375545480693
miniFE.c 25 Ap -0.6293204307603490
miniFE.c 25 Ap -19.4624172674928992
miniFE.c 25 Ap -27.3121324680051281
miniFE.c 25 Ap -26.5110488956248780
miniFE.c 25 Ap -21.4263749843462215
miniFE.c 25 Ap -16.2859826707973845
miniFE.c 25 Ap -25.9343464716281389
miniFE.c 25 Ap -21.7934724045303838
miniFE.c 25 Ap -0.3887159372799059
miniFE.c 25 Ap -4.4684762723806353
miniFE.c 25 Ap -41.3794990825888718
miniFE.c 25 Ap -40.0883533652588753
miniFE.c 25 Ap -32.2763619367221963
miniFE.c 25 Ap -23.6618674188184421
miniFE.c 25 Ap -33.7796630623638734
miniFE.c 25 Ap -26.4248513967240974
miniFE.c 25 Ap -0.5721318169828780
miniFE.c 25 Ap -2.2627231649803439
miniFE.c 25 Ap -7.5054269927039723
miniFE.c 25 Ap 1.2795917749067520
miniFE.c 25 Ap 2.9854467843728090
miniFE.c 25 Ap 8.8893271524488569
miniFE.c 25 Ap 7.7886278699061062
miniFE.c 25 Ap 10.5998815250830667
miniFE.c 25 Ap -0.5866022806326674
miniFE.c 25 Ap -3.6860048222903199
miniFE.c 25 Ap -12.8481229261315928
miniFE.c 25 Ap -12.3554074793688375
miniFE.c 25 Ap 18.5988978437436216
miniFE.c 25 Ap 20.9896613345891545
