filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944907768
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574848345
miniFE.c 48 sum 2726.6844691569094721
miniFE.c 48 sum 3790.6699632467789343
miniFE.c 83 rtrans 3790.6699632467789343
miniFE.c 84 beta 0.0123160061184090
miniFE.c 40 y -20.3954824548187297
miniFE.c 40 y 11.2143598891482394
miniFE.c 40 y -25.7223145594869287
miniFE.c 40 y 27.5594041029366963
miniFE.c 40 y -20.3972256183443399
miniFE.c 40 y 13.2375787723340945
miniFE.c 40 y -8.0750988145734919
miniFE.c 40 y 34.8994635928429418
miniFE.c 87 normr 61.5684169298413835
miniFE.c 25 Ap -1368.4289806161509659
miniFE.c 25 Ap -1199.2317650706324912
miniFE.c 25 Ap -1438.9434933034922324
miniFE.c 25 Ap -1060.9252025196019531
miniFE.c 25 Ap -1347.7797492528818566
miniFE.c 25 Ap -1135.2318894527766133
miniFE.c 25 Ap -1175.5811556046942314
miniFE.c 25 Ap -951.9431942355503224
miniFE.c 25 Ap -307.7178613112003518
miniFE.c 25 Ap 437.3259687565866329
miniFE.c 25 Ap 67.1311892858875012
miniFE.c 25 Ap 231.4904044254469966
miniFE.c 25 Ap 8.4750944324611339
miniFE.c 25 Ap 136.2477259389832511
miniFE.c 25 Ap 44.2125139587751903
miniFE.c 25 Ap 286.8999636359728811
miniFE.c 25 Ap -190.0698452342186044
miniFE.c 25 Ap -28.6731141403938068
miniFE.c 25 Ap -1769.4073446474228604
miniFE.c 25 Ap -1504.5015295142773084
miniFE.c 25 Ap -1847.1377969518366626
miniFE.c 25 Ap -1633.0108263799797896
miniFE.c 25 Ap -1729.5239229058333876
miniFE.c 25 Ap -1298.4747151618194039
miniFE.c 25 Ap -279.7544311366965530
miniFE.c 25 Ap -212.8740522000360613
miniFE.c 25 Ap -460.1214411508723288
miniFE.c 25 Ap 1342.3107137622032496
miniFE.c 25 Ap 1267.4914057048470113
miniFE.c 25 Ap 1414.2417478412778564
miniFE.c 25 Ap 1403.7422378843084516
miniFE.c 25 Ap 1568.5035826911005188
miniFE.c 25 Ap -286.8300319099222406
miniFE.c 25 Ap -164.2165944823321411
miniFE.c 25 Ap -596.3046644692142308
miniFE.c 25 Ap -495.2136835663828833
miniFE.c 25 Ap -1852.8787212276615719
miniFE.c 25 Ap -1793.4524899398479647
miniFE.c 25 Ap -1906.9291080474522460
miniFE.c 25 Ap -1774.3342498395475104
miniFE.c 25 Ap -327.4780244875514654
miniFE.c 25 Ap -219.2340398177621523
miniFE.c 25 Ap -635.3102262145092709
miniFE.c 25 Ap -329.7897038638043909
miniFE.c 25 Ap -421.3570718902551562
miniFE.c 25 Ap 458.4557002016541674
miniFE.c 25 Ap 396.9861180765040558
miniFE.c 25 Ap 516.5563917731690253
miniFE.c 25 Ap -101.9111677470803983
miniFE.c 25 Ap 25.9034897970966398
miniFE.c 25 Ap -281.5280704790175719
miniFE.c 25 Ap -245.6944238040438790
miniFE.c 25 Ap -532.3297003619265979
miniFE.c 25 Ap -431.5620869655928686
miniFE.c 25 Ap -961.7585399526219589
miniFE.c 25 Ap -868.4179353041387230
miniFE.c 25 Ap -130.6955364858730775
miniFE.c 25 Ap -52.7119768240053475
miniFE.c 25 Ap -370.4126567417034721
miniFE.c 25 Ap -240.3039383084244491
miniFE.c 25 Ap -317.7998926947735754
miniFE.c 25 Ap -272.4461607476226845
miniFE.c 25 Ap -294.0434728078319040
miniFE.c 25 Ap 1969.9608112905223152
miniFE.c 57 sum 19415.3407160152637516
miniFE.c 57 sum 22632.7401604126062011
miniFE.c 57 sum 56032.5152313451180817
miniFE.c 57 sum 99259.5393036331515759
miniFE.c 57 sum 135451.0353199661476538
miniFE.c 57 sum 142288.9912464161461685
miniFE.c 57 sum 149301.5518863449688070
miniFE.c 57 sum 218052.1274993058759719
miniFE.c 90 p_ap_dot 218052.1274993058759719
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202862
miniFE.c 40 y 1.9313664198033709
miniFE.c 40 y 1.1455593598435627
miniFE.c 40 y 2.0101427827885123
miniFE.c 40 y 0.8335448106908264
miniFE.c 40 y 1.9345406011869373
miniFE.c 40 y 0.9372372518070661
miniFE.c 40 y 2.0058092046217038
miniFE.c 40 y -6.2853818362958869
miniFE.c 40 y 3.3963126984946728
miniFE.c 40 y -5.7456023706641020
miniFE.c 40 y -2.2035735166838890
miniFE.c 40 y 8.5114552256646760
miniFE.c 40 y 1.4792892180920241
miniFE.c 40 y 5.2650725407778403
miniFE.c 40 y -1.6274760254009522
miniFE.c 82 oldrtrans 3790.6699632467789343
miniFE.c 48 sum 39.5060248280382567
miniFE.c 48 sum 51.0409647739944248
miniFE.c 48 sum 84.0529113757753805
miniFE.c 48 sum 88.9086476192059791
miniFE.c 48 sum 161.3535176777004949
miniFE.c 48 sum 163.5418142684638099
miniFE.c 48 sum 191.2628031281166443
miniFE.c 48 sum 193.9114813413715126
miniFE.c 83 rtrans 193.9114813413715126
miniFE.c 84 beta 0.0511549365208473
miniFE.c 40 y -7.3287114465841938
miniFE.c 40 y 3.9699825667459869
miniFE.c 40 y -7.0614257391239219
miniFE.c 40 y -0.7937739492457838
miniFE.c 40 y 7.4680364439568709
miniFE.c 40 y 2.1564567198804903
miniFE.c 40 y 4.8519913735187643
miniFE.c 40 y 0.1578038193025497
miniFE.c 87 normr 13.9252102799696171
miniFE.c 25 Ap -491.7177691822470251
miniFE.c 25 Ap -431.8204587073386165
miniFE.c 25 Ap -497.6273892539168742
miniFE.c 25 Ap -508.5151816910071716
miniFE.c 25 Ap -403.4891232846996445
miniFE.c 25 Ap -368.8641916076105645
miniFE.c 25 Ap -344.6199940079979456
miniFE.c 25 Ap -343.6087771922665866
miniFE.c 25 Ap -110.5723003859113618
miniFE.c 25 Ap 153.1798037081393886
miniFE.c 25 Ap 51.5519763134400790
miniFE.c 25 Ap 46.8180545345448849
miniFE.c 25 Ap 128.4706524785561612
miniFE.c 25 Ap 149.2853463563301375
miniFE.c 25 Ap 204.5854813567866302
miniFE.c 25 Ap 205.6828336514422801
miniFE.c 25 Ap -68.2978229862562216
miniFE.c 25 Ap -11.1619529851249766
miniFE.c 25 Ap -489.0375139829138220
miniFE.c 25 Ap -496.6674080935054008
miniFE.c 25 Ap -371.2179876613579950
miniFE.c 25 Ap -336.3358122621543771
miniFE.c 25 Ap -278.3451024853405329
miniFE.c 25 Ap -276.3960406864854349
miniFE.c 25 Ap -100.5241972699576252
miniFE.c 25 Ap -76.8479517186768391
miniFE.c 25 Ap -144.7236116726403452
miniFE.c 25 Ap -196.6377853067677961
miniFE.c 25 Ap -169.2441912102522679
miniFE.c 25 Ap -145.3379492238963451
miniFE.c 25 Ap -139.0292299243319292
miniFE.c 25 Ap -138.2842336748976493
miniFE.c 25 Ap -103.0666738450066191
miniFE.c 25 Ap -59.6604327534070293
miniFE.c 25 Ap -178.2795333758436982
miniFE.c 25 Ap -181.1911851243595493
miniFE.c 25 Ap 315.8907303113292073
miniFE.c 25 Ap 325.5715109134137606
miniFE.c 25 Ap 393.7548960084059217
miniFE.c 25 Ap 394.3544460556272497
miniFE.c 25 Ap -117.6727224709344455
miniFE.c 25 Ap -79.3533947213394271
miniFE.c 25 Ap -193.5768284354288653
miniFE.c 25 Ap -202.3765191216332084
miniFE.c 25 Ap -168.8509576411669286
miniFE.c 25 Ap -25.5257924244355365
miniFE.c 25 Ap 11.4087255367275660
miniFE.c 25 Ap 11.9493827251737077
miniFE.c 25 Ap -36.6197535781424648
miniFE.c 25 Ap 8.6277654279139142
miniFE.c 25 Ap -75.7699713205508516
miniFE.c 25 Ap -76.8020624039005497
miniFE.c 25 Ap 28.1437146106344045
miniFE.c 25 Ap 44.5591785555207451
miniFE.c 25 Ap 363.1321985562904615
miniFE.c 25 Ap 363.5542538658328340
miniFE.c 25 Ap -46.9628446585326529
miniFE.c 25 Ap -19.3559749476725997
miniFE.c 25 Ap -106.5728446939677951
miniFE.c 25 Ap -110.3202737340277224
miniFE.c 25 Ap -81.9466790871175164
miniFE.c 25 Ap -74.5583672431497746
miniFE.c 25 Ap -61.5814397511655471
miniFE.c 25 Ap -51.3443619806830682
miniFE.c 57 sum 2518.2095785557621639
miniFE.c 57 sum 3334.7668424309031252
miniFE.c 57 sum 5286.5169583263941604
miniFE.c 57 sum 5396.2833806089447535
miniFE.c 57 sum 8341.3367555887925846
miniFE.c 57 sum 8367.1050822649176553
miniFE.c 57 sum 10131.0671858279893058
miniFE.c 57 sum 10122.9648494077846408
miniFE.c 90 p_ap_dot 10122.9648494077846408
miniFE.c 91 alpha 0.0191556015679256
miniFE.c 40 y 1.0011101573432237
miniFE.c 40 y 2.0074138240835677
miniFE.c 40 y 1.0102935018834103
miniFE.c 40 y 1.9949375652817614
miniFE.c 40 y 0.9765995413060122
miniFE.c 40 y 1.9758488269114436
miniFE.c 40 y 1.0301800653692037
miniFE.c 40 y 2.0088320317101602
miniFE.c 40 y 0.2966509948412934
miniFE.c 40 y -0.5436657122942754
miniFE.c 40 y -0.4510699403216334
miniFE.c 40 y 0.4453441667183706
miniFE.c 40 y 0.9573585804830715
miniFE.c 40 y 1.2503916036259435
miniFE.c 40 y -1.6990278946005288
miniFE.c 40 y -0.6439438845396400
miniFE.c 82 oldrtrans 193.9114813413715126
miniFE.c 48 sum 0.0880018127403291
miniFE.c 48 sum 0.3835742194647709
miniFE.c 48 sum 0.5870383105265329
miniFE.c 48 sum 0.7853697373566128
miniFE.c 48 sum 1.7019051889811745
miniFE.c 48 sum 3.2653843513994332
miniFE.c 48 sum 6.1520801380301391
miniFE.c 48 sum 6.5667438644661402
miniFE.c 83 rtrans 6.5667438644661402
miniFE.c 84 beta 0.0338646469979037
miniFE.c 40 y 0.0484667687532234
miniFE.c 40 y -0.4092236540835908
miniFE.c 40 y -0.6902026302789763
miniFE.c 40 y 0.4184632921310302
miniFE.c 40 y 1.2102609984251511
miniFE.c 40 y 1.3234192492109536
miniFE.c 40 y -1.5347169194994419
miniFE.c 40 y -0.6385999139040381
miniFE.c 87 normr 2.5625658751466549
miniFE.c 25 Ap 3.2518637941345836
miniFE.c 25 Ap -2.9223185480342964
miniFE.c 25 Ap -9.3544638727643257
miniFE.c 25 Ap -3.6146163108819707
miniFE.c 25 Ap 13.4057803169802838
miniFE.c 25 Ap 34.6551291500110352
miniFE.c 25 Ap 26.9865293130683597
miniFE.c 25 Ap 22.8943408329767060
miniFE.c 25 Ap 0.7312447969026952
miniFE.c 25 Ap -26.4561793277506467
miniFE.c 25 Ap -36.3895548766467698
miniFE.c 25 Ap -33.8939167996230566
miniFE.c 25 Ap -20.6613950446318384
miniFE.c 25 Ap -7.8874004217274258
miniFE.c 25 Ap -25.3791983871995583
miniFE.c 25 Ap -29.8199596056966776
miniFE.c 25 Ap 0.4516721414330330
miniFE.c 25 Ap -5.4378624114283838
miniFE.c 25 Ap -52.1466973311645603
miniFE.c 25 Ap -48.1243549361249734
miniFE.c 25 Ap -27.7941728375995716
miniFE.c 25 Ap -6.3869533223304416
miniFE.c 25 Ap -24.7297978611726030
miniFE.c 25 Ap -32.6172539597867441
miniFE.c 25 Ap 0.6647939489359008
miniFE.c 25 Ap -1.7757406268662832
miniFE.c 25 Ap -8.4100890945681037
miniFE.c 25 Ap 18.9581257830308161
miniFE.c 25 Ap 23.3974986744860942
miniFE.c 25 Ap 38.0687788951213122
miniFE.c 25 Ap 36.0732893107297912
miniFE.c 25 Ap 33.0584412363912392
miniFE.c 25 Ap 0.6816080403517690
miniFE.c 25 Ap -3.7926837961731206
miniFE.c 25 Ap -15.3868318160728137
miniFE.c 25 Ap -13.8518615926474755
miniFE.c 25 Ap 66.7046353913885923
miniFE.c 25 Ap 72.6457383488811530
miniFE.c 25 Ap 51.0788832829081230
miniFE.c 25 Ap 48.6526263632157807
miniFE.c 25 Ap 0.7782018258092557
miniFE.c 25 Ap -3.1717337368975485
miniFE.c 25 Ap -14.3362375214748834
miniFE.c 25 Ap -9.6971994958724181
miniFE.c 25 Ap -4.2640873499152407
miniFE.c 25 Ap 83.6946835335896395
miniFE.c 25 Ap 72.0120515450161349
miniFE.c 25 Ap 69.8241220289925195
miniFE.c 25 Ap 0.2421764237012063
miniFE.c 25 Ap -4.4219133435876525
miniFE.c 25 Ap -12.6711737685241612
miniFE.c 25 Ap -12.1270739868067547
miniFE.c 25 Ap 4.8803123353224276
miniFE.c 25 Ap 14.9544959575167677
miniFE.c 25 Ap -85.8122544863614820
miniFE.c 25 Ap -87.5202263562929232
miniFE.c 25 Ap 0.3105781075770868
miniFE.c 25 Ap -2.5351230790021035
miniFE.c 25 Ap -11.0599331000248871
miniFE.c 25 Ap -9.0843561809021143
miniFE.c 25 Ap -4.4861655796674977
miniFE.c 25 Ap 0.0480474297278723
miniFE.c 25 Ap -4.0566404503377962
miniFE.c 25 Ap -45.4840090131050587
miniFE.c 57 sum 1.1096147229093611
miniFE.c 57 sum 13.3126475573776286
miniFE.c 57 sum 35.8251620328997973
miniFE.c 57 sum 49.6589061854002836
miniFE.c 57 sum 108.5412823437516465
miniFE.c 57 sum 200.9478694961749170
miniFE.c 57 sum 335.2666416835986638
miniFE.c 57 sum 364.3127259233780251
miniFE.c 90 p_ap_dot 364.3127259233780251
miniFE.c 91 alpha 0.0180250191585326
miniFE.c 40 y 1.0019837717785527
miniFE.c 40 y 2.0000375598785864
miniFE.c 40 y 0.9978525862493621
miniFE.c 40 y 2.0024803741395658
miniFE.c 40 y 0.9984145189894504
miniFE.c 40 y 1.9997034842332420
miniFE.c 40 y 1.0025167634923020
miniFE.c 40 y 1.9973212560274027
miniFE.c 40 y -0.1160199372950879
miniFE.c 40 y -0.0061603690949233
miniFE.c 40 y 0.1368566872022473
miniFE.c 40 y -0.1505348699188069
miniFE.c 40 y 0.0803940581731768
miniFE.c 40 y -0.0081895336743678
miniFE.c 40 y -0.1214741377692354
miniFE.c 40 y 0.1759062493284500
miniFE.c 82 oldrtrans 6.5667438644661402
miniFE.c 48 sum 0.0134606258499561
miniFE.c 48 sum 0.0134985759973418
miniFE.c 48 sum 0.0322283288293156
miniFE.c 48 sum 0.0548890758907877
miniFE.c 48 sum 0.0613522804803398
miniFE.c 48 sum 0.0614193489421434
miniFE.c 48 sum 0.0761753150889226
miniFE.c 48 sum 0.1071183236417254
miniFE.c 83 rtrans 0.1071183236417254
miniFE.c 84 beta 0.0163122433054474
miniFE.c 40 y -0.1152293355709564
miniFE.c 40 y -0.0128357249066791
miniFE.c 40 y 0.1255979339670769
miniFE.c 40 y -0.1437087948831671
miniFE.c 40 y 0.1001361300425815
miniFE.c 40 y 0.0133984031138738
miniFE.c 40 y -0.1465088135650970
miniFE.c 40 y 0.1654892521580096
miniFE.c 87 normr 0.3272893576664622
miniFE.c 25 Ap -7.7312788536260060
miniFE.c 25 Ap -7.9249384949417720
miniFE.c 25 Ap -6.7544645959426468
miniFE.c 25 Ap -8.7256448438696594
miniFE.c 25 Ap -7.3173893912675183
miniFE.c 25 Ap -7.1022592715099160
miniFE.c 25 Ap -7.8343274787089419
miniFE.c 25 Ap -6.7738619250575303
miniFE.c 25 Ap -1.7385283618935836
miniFE.c 25 Ap -2.5912901548714120
miniFE.c 25 Ap -0.7836884571552600
miniFE.c 25 Ap -1.6407412674202098
miniFE.c 25 Ap -0.5458918746253401
miniFE.c 25 Ap -0.4165669237950023
miniFE.c 25 Ap -2.0863879406099750
miniFE.c 25 Ap -0.9355918990498879
miniFE.c 25 Ap -1.0738467220342194
miniFE.c 25 Ap -1.2585780898193979
miniFE.c 25 Ap 7.2411477972826219
miniFE.c 25 Ap 5.8597937118265158
miniFE.c 25 Ap 7.5418984487852079
miniFE.c 25 Ap 7.7586268640502647
miniFE.c 25 Ap 6.0075623148490385
miniFE.c 25 Ap 8.0515482014254811
miniFE.c 25 Ap -1.5805420290656682
miniFE.c 25 Ap -1.6570919306357197
miniFE.c 25 Ap -0.4498226097057321
miniFE.c 25 Ap -9.8486235371041086
miniFE.c 25 Ap -9.4813129968613552
miniFE.c 25 Ap -9.3327797737652940
miniFE.c 25 Ap -9.5232753679534810
miniFE.c 25 Ap -8.7419959748164580
miniFE.c 25 Ap -1.6205173901619443
miniFE.c 25 Ap -1.7608582003588602
miniFE.c 25 Ap 0.3489585020482118
miniFE.c 25 Ap -0.1781814529682719
miniFE.c 25 Ap 6.4870055341898079
miniFE.c 25 Ap 6.5471537392374319
