filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392744
miniFE.c 40 y 1.7364133245212852
miniFE.c 40 y 1.5927221841830903
miniFE.c 40 y 1.5310435575891859
miniFE.c 40 y 1.1881350243784765
miniFE.c 40 y 1.7044153884046875
miniFE.c 40 y 1.0776166871177848
miniFE.c 40 y 1.3991086422745860
miniFE.c 40 y -22.8341883739316245
miniFE.c 40 y 8.3838497937928480
miniFE.c 40 y -28.3185951556805833
miniFE.c 40 y 25.0636652226906733
miniFE.c 40 y -22.3339927081014764
miniFE.c 40 y 10.4592281944898673
miniFE.c 40 y -9.8317110616323760
miniFE.c 40 y 32.6187905062384118
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961941257
miniFE.c 48 sum 591.6890960610744514
miniFE.c 48 sum 1393.6319276524102406
miniFE.c 48 sum 2021.8192420475243125
miniFE.c 48 sum 2520.6264723330541528
miniFE.c 48 sum 2630.0219267574657351
miniFE.c 48 sum 2726.6844691568903727
miniFE.c 48 sum 3790.6699632467598349
miniFE.c 83 rtrans 3790.6699632467598349
miniFE.c 84 beta 0.0123160061184089
miniFE.c 40 y -20.3954824548187439
miniFE.c 40 y 11.2143598891482252
miniFE.c 40 y -25.7223145594869429
miniFE.c 40 y 27.5594041029366821
miniFE.c 40 y -20.3972256183443506
miniFE.c 40 y 13.2375787723331708
miniFE.c 40 y -8.0750988145735008
miniFE.c 40 y 34.8994635928429275
miniFE.c 87 normr 61.5684169298412272
miniFE.c 25 Ap -1368.4289806161518754
miniFE.c 25 Ap -1199.2317650706336281
miniFE.c 25 Ap -1438.9434933034935966
miniFE.c 25 Ap -1060.9252025196035447
miniFE.c 25 Ap -1347.7797492528836756
miniFE.c 25 Ap -1135.2318894527934390
miniFE.c 25 Ap -1175.5811556047112845
miniFE.c 25 Ap -951.9431942355674892
miniFE.c 25 Ap -307.7178613112005223
miniFE.c 25 Ap 437.3259687565855529
miniFE.c 25 Ap 67.1311892858862507
miniFE.c 25 Ap 231.4904044254456608
miniFE.c 25 Ap 8.4750944324596844
miniFE.c 25 Ap 136.2477259389728772
miniFE.c 25 Ap 44.2125139587647027
miniFE.c 25 Ap 286.8999636359623082
miniFE.c 25 Ap -190.0698452342187466
miniFE.c 25 Ap -28.6731141403941479
miniFE.c 25 Ap -1769.4073446474239972
miniFE.c 25 Ap -1504.5015295142784453
miniFE.c 25 Ap -1847.1377969518380269
miniFE.c 25 Ap -1633.0108263799961605
miniFE.c 25 Ap -1729.5239229058497585
miniFE.c 25 Ap -1298.4747151618360022
miniFE.c 25 Ap -279.7544311366967804
miniFE.c 25 Ap -212.8740522000363740
miniFE.c 25 Ap -460.1214411508727835
miniFE.c 25 Ap 1342.3107137622018854
miniFE.c 25 Ap 1267.4914057048456471
miniFE.c 25 Ap 1414.2417478412662604
miniFE.c 25 Ap 1403.7422378842968556
miniFE.c 25 Ap 1568.5035826910889227
miniFE.c 25 Ap -286.8300319099224680
miniFE.c 25 Ap -164.2165944823325390
miniFE.c 25 Ap -596.3046644692149130
miniFE.c 25 Ap -495.2136835663836223
miniFE.c 25 Ap -1852.8787212276629361
miniFE.c 25 Ap -1793.4524899398534217
miniFE.c 25 Ap -1906.9291080474579303
miniFE.c 25 Ap -1774.3342498395531948
miniFE.c 25 Ap -327.4780244875516928
miniFE.c 25 Ap -219.2340398177625218
miniFE.c 25 Ap -635.3102262145098393
miniFE.c 25 Ap -329.7897038638051299
miniFE.c 25 Ap -421.3570718902559520
miniFE.c 25 Ap 458.4557002015919807
miniFE.c 25 Ap 396.9861180764418123
miniFE.c 25 Ap 516.5563917731067249
miniFE.c 25 Ap -101.9111677470804693
miniFE.c 25 Ap 25.9034897970964124
miniFE.c 25 Ap -281.5280704790179698
miniFE.c 25 Ap -245.6944238040443054
miniFE.c 25 Ap -532.3297003619271663
miniFE.c 25 Ap -431.5620869656004857
miniFE.c 25 Ap -961.7585399526303718
miniFE.c 25 Ap -868.4179353041471359
miniFE.c 25 Ap -130.6955364858731627
miniFE.c 25 Ap -52.7119768240055322
miniFE.c 25 Ap -370.4126567417038700
miniFE.c 25 Ap -240.3039383084249323
miniFE.c 25 Ap -317.7998926947741438
miniFE.c 25 Ap -272.4461607476264362
miniFE.c 25 Ap -294.0434728078357125
miniFE.c 25 Ap 1969.9608112905175403
miniFE.c 57 sum 19415.3407160156275495
miniFE.c 57 sum 22632.7401604128463077
miniFE.c 57 sum 56032.5152313458020217
miniFE.c 57 sum 99259.5393036334862700
miniFE.c 57 sum 135451.0353199666133150
miniFE.c 57 sum 142288.9912464153021574
miniFE.c 57 sum 149301.5518863441830035
miniFE.c 57 sum 218052.1274993049155455
miniFE.c 90 p_ap_dot 218052.1274993049155455
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202862
miniFE.c 40 y 1.9313664198033706
miniFE.c 40 y 1.1455593598435627
miniFE.c 40 y 2.0101427827885114
miniFE.c 40 y 0.8335448106908265
miniFE.c 40 y 1.9345406011869211
miniFE.c 40 y 0.9372372518070660
miniFE.c 40 y 2.0058092046217029
miniFE.c 40 y -6.2853818362955991
miniFE.c 40 y 3.3963126984948593
miniFE.c 40 y -5.7456023706638284
miniFE.c 40 y -2.2035735166836723
miniFE.c 40 y 8.5114552256647578
miniFE.c 40 y 1.4792892180922035
miniFE.c 40 y 5.2650725407779788
miniFE.c 40 y -1.6274760254008527
miniFE.c 82 oldrtrans 3790.6699632467598349
miniFE.c 48 sum 39.5060248280346400
miniFE.c 48 sum 51.0409647739920729
miniFE.c 48 sum 84.0529113757698809
miniFE.c 48 sum 88.9086476191995274
miniFE.c 48 sum 161.3535176776954359
miniFE.c 48 sum 163.5418142684592908
miniFE.c 48 sum 191.2628031281135748
miniFE.c 48 sum 193.9114813413681304
miniFE.c 83 rtrans 193.9114813413681304
miniFE.c 84 beta 0.0511549365208467
miniFE.c 40 y -7.3287114465838936
miniFE.c 40 y 3.9699825667461655
miniFE.c 40 y -7.0614257391236324
miniFE.c 40 y -0.7937739492455855
miniFE.c 40 y 7.4680364439569651
miniFE.c 40 y 2.1564567198806142
miniFE.c 40 y 4.8519913735189073
miniFE.c 40 y 0.1578038193026263
miniFE.c 87 normr 13.9252102799694963
miniFE.c 25 Ap -491.7177691822269026
miniFE.c 25 Ap -431.8204587073157654
miniFE.c 25 Ap -497.6273892538913515
miniFE.c 25 Ap -508.5151816909789204
miniFE.c 25 Ap -403.4891232846700859
miniFE.c 25 Ap -368.8641916075790164
miniFE.c 25 Ap -344.6199940079656585
miniFE.c 25 Ap -343.6087771922337879
miniFE.c 25 Ap -110.5723003859068285
miniFE.c 25 Ap 153.1798037081557595
miniFE.c 25 Ap 51.5519763134606137
miniFE.c 25 Ap 46.8180545345666062
miniFE.c 25 Ap 128.4706524785789270
miniFE.c 25 Ap 149.2853463563540970
miniFE.c 25 Ap 204.5854813568122381
miniFE.c 25 Ap 205.6828336514683997
miniFE.c 25 Ap -68.2978229862534221
miniFE.c 25 Ap -11.1619529851196120
miniFE.c 25 Ap -489.0375139828888678
miniFE.c 25 Ap -496.6674080934785707
miniFE.c 25 Ap -371.2179876613295733
miniFE.c 25 Ap -336.3358122621239090
miniFE.c 25 Ap -278.3451024853083595
miniFE.c 25 Ap -276.3960406864523520
miniFE.c 25 Ap -100.5241972699535182
miniFE.c 25 Ap -76.8479517186716663
miniFE.c 25 Ap -144.7236116726323871
miniFE.c 25 Ap -196.6377853067468777
miniFE.c 25 Ap -169.2441912102310084
miniFE.c 25 Ap -145.3379492238736930
miniFE.c 25 Ap -139.0292299243090781
miniFE.c 25 Ap -138.2842336748744287
miniFE.c 25 Ap -103.0666738450023843
miniFE.c 25 Ap -59.6604327534008405
miniFE.c 25 Ap -178.2795333758326422
miniFE.c 25 Ap -181.1911851243477543
miniFE.c 25 Ap 19.7431706444592052
miniFE.c 25 Ap 29.4239512465442985
miniFE.c 25 Ap 97.6073363415385131
miniFE.c 25 Ap 98.2068863887601111
miniFE.c 25 Ap -117.6727224709296280
miniFE.c 25 Ap -79.3533947213328901
miniFE.c 25 Ap -193.5768284354176387
miniFE.c 25 Ap -202.3765191216197934
miniFE.c 25 Ap -168.8509576411530588
miniFE.c 25 Ap -25.5257924244134529
miniFE.c 25 Ap 11.4087255367507368
miniFE.c 25 Ap 11.9493827251971396
miniFE.c 25 Ap -36.6197535781409655
miniFE.c 25 Ap 8.6277654279174527
miniFE.c 25 Ap -75.7699713205438599
miniFE.c 25 Ap -76.8020624038933022
miniFE.c 25 Ap 28.1437146106429736
miniFE.c 25 Ap 44.5591785555302593
miniFE.c 25 Ap 363.1321985563093335
miniFE.c 25 Ap 363.5542538658519334
miniFE.c 25 Ap -46.9628446585307273
miniFE.c 25 Ap -19.3559749476694343
miniFE.c 25 Ap -106.5728446939610734
miniFE.c 25 Ap -110.3202737340200628
miniFE.c 25 Ap -81.9466790871094872
miniFE.c 25 Ap -74.5583672431413191
miniFE.c 25 Ap -61.5814397511567080
miniFE.c 25 Ap -51.3443619806692624
miniFE.c 57 sum 2518.2095785554183749
miniFE.c 57 sum 3334.7668424306993984
miniFE.c 57 sum 5286.5169583258766579
miniFE.c 57 sum 5396.2833806083808668
miniFE.c 57 sum 6129.6959872071829523
miniFE.c 57 sum 6155.4643138833598641
miniFE.c 57 sum 7919.4264174465761243
miniFE.c 57 sum 7911.3240810263696403
miniFE.c 90 p_ap_dot 7911.3240810263696403
miniFE.c 91 alpha 0.0245106229191677
miniFE.c 40 y 0.9618647510696805
miniFE.c 40 y 2.0286731654925552
miniFE.c 40 y 0.9724794162801984
miniFE.c 40 y 1.9906868888354943
miniFE.c 40 y 1.0165910359152577
miniFE.c 40 y 1.9873966986894200
miniFE.c 40 y 1.0561625827704424
miniFE.c 40 y 2.0096770745318340
miniFE.c 40 y 2.1366833331795476
miniFE.c 40 y -1.6451016780821757
miniFE.c 40 y 1.0290367589527341
miniFE.c 40 y 1.1858591905872444
miniFE.c 40 y 6.1043432653243173
miniFE.c 40 y 1.1864024039980801
miniFE.c 40 y -3.6458686863872778
miniFE.c 40 y -0.3689937298674189
miniFE.c 82 oldrtrans 193.9114813413681304
miniFE.c 48 sum 4.5654156662872616
miniFE.c 48 sum 7.2717751975160514
miniFE.c 48 sum 8.3306918487919983
miniFE.c 48 sum 9.7369538686922326
miniFE.c 48 sum 46.9999605696025782
miniFE.c 48 sum 48.4075112338150007
miniFE.c 48 sum 61.6998697121942996
miniFE.c 48 sum 61.8360260848757690
miniFE.c 83 rtrans 61.8360260848757690
miniFE.c 84 beta 0.3188879052293845
miniFE.c 40 y -0.2003541080522027
miniFE.c 40 y -0.3791222535753156
miniFE.c 40 y -1.2227665029292596
miniFE.c 40 y 0.9327342786866639
miniFE.c 40 y 8.4858097631144567
miniFE.c 40 y 1.8740703701186388
miniFE.c 40 y -2.0986273210947894
miniFE.c 40 y -0.3186720004928080
miniFE.c 87 normr 7.8635886263763677
miniFE.c 25 Ap -13.4427007770712041
miniFE.c 25 Ap -19.1627267340014562
miniFE.c 25 Ap -30.5579482240643472
miniFE.c 25 Ap -17.7641078178015093
miniFE.c 25 Ap 101.5753140628799542
miniFE.c 25 Ap 131.6661375536528737
miniFE.c 25 Ap 121.1798172897178461
miniFE.c 25 Ap 119.1377470342239064
miniFE.c 25 Ap -3.0228526229430104
miniFE.c 25 Ap -28.2104423436022849
miniFE.c 25 Ap -45.8084611707650993
miniFE.c 25 Ap -40.2458055557851111
miniFE.c 25 Ap 52.5347289283007370
miniFE.c 25 Ap 70.6237546434042827
miniFE.c 25 Ap 46.7048386276853194
miniFE.c 25 Ap 44.4888247661143836
miniFE.c 25 Ap -1.8671426083634917
miniFE.c 25 Ap -7.3234587081518265
miniFE.c 25 Ap -90.0730690763718229
miniFE.c 25 Ap -81.1074639611368440
miniFE.c 25 Ap 61.4386958854171468
miniFE.c 25 Ap 91.7530772306415088
miniFE.c 25 Ap 66.6704094065558479
miniFE.c 25 Ap 62.7344373542290938
miniFE.c 25 Ap -2.7481551195569573
miniFE.c 25 Ap -5.0091704813854818
miniFE.c 25 Ap -16.7626160916795399
miniFE.c 25 Ap 44.2398007100448325
miniFE.c 25 Ap 75.3667013318421226
miniFE.c 25 Ap 96.1424393072366286
miniFE.c 25 Ap 93.4137348096475932
miniFE.c 25 Ap 91.9092753725050358
miniFE.c 25 Ap -2.8176619667224272
miniFE.c 25 Ap -6.9628368296360339
miniFE.c 25 Ap -27.5030886438122621
miniFE.c 25 Ap -24.0817148433503654
miniFE.c 25 Ap 540.7444751098494180
miniFE.c 25 Ap 549.1575649338785752
miniFE.c 25 Ap 519.6662687238226681
miniFE.c 25 Ap 518.4555260828143446
miniFE.c 25 Ap -3.2169657005293870
miniFE.c 25 Ap -6.8763545385577842
miniFE.c 25 Ap -26.6554464323255793
miniFE.c 25 Ap -16.3152568195758789
miniFE.c 25 Ap 21.7792997696658830
miniFE.c 25 Ap 146.3361447778609090
miniFE.c 25 Ap 130.3608920377576226
miniFE.c 25 Ap 129.2690787433491835
miniFE.c 25 Ap -1.0011197901180597
miniFE.c 25 Ap -5.3221315542398981
miniFE.c 25 Ap -19.9365634312602324
miniFE.c 25 Ap -18.7237915418806367
miniFE.c 25 Ap 100.5244078838473456
miniFE.c 25 Ap 114.7902794440088883
miniFE.c 25 Ap -23.0018129298969995
miniFE.c 25 Ap -23.8541193595190428
miniFE.c 25 Ap -1.2838817467073220
miniFE.c 25 Ap -3.9202607440892168
miniFE.c 25 Ap -19.0228576920739982
miniFE.c 25 Ap -14.6193930458344550
miniFE.c 25 Ap 17.6210664479372952
miniFE.c 25 Ap 24.0418845354637156
miniFE.c 25 Ap 18.4289861434384008
miniFE.c 25 Ap -2.2439612334911310
miniFE.c 57 sum -23.8697370423908843
miniFE.c 57 sum -40.7364405466374819
miniFE.c 57 sum -117.4460091235029040
miniFE.c 57 sum -31.7190774543154532
miniFE.c 57 sum 4367.7958875198728492
miniFE.c 57 sum 4610.0552377653166332
miniFE.c 57 sum 4660.1161443738592425
miniFE.c 57 sum 4660.8312319891638253
miniFE.c 90 p_ap_dot 4660.8312319891638253
miniFE.c 91 alpha 0.0132671669509229
miniFE.c 40 y 0.9592066196688487
miniFE.c 40 y 2.0236432872595613
miniFE.c 40 y 0.9562567689438398
miniFE.c 40 y 2.0030616302316790
miniFE.c 40 y 1.1291736907562684
miniFE.c 40 y 2.0122603031675617
miniFE.c 40 y 1.0283197437337097
miniFE.c 40 y 2.0054491998987114
miniFE.c 40 y 0.5560629531196828
miniFE.c 40 y -2.2353423437045672
miniFE.c 40 y 0.1967285050019645
miniFE.c 40 y -0.0335165101181238
miniFE.c 40 y -0.7740927558449284
miniFE.c 40 y -0.5286320452819286
miniFE.c 40 y -3.3293921023772972
miniFE.c 40 y -0.3392227215512932
miniFE.c 82 oldrtrans 61.8360260848757690
miniFE.c 48 sum 0.3092060078321826
miniFE.c 48 sum 5.3059614013908103
miniFE.c 48 sum 5.3446635060711181
miniFE.c 48 sum 5.3457868625216163
miniFE.c 48 sum 5.9450064571732124
miniFE.c 48 sum 6.2244582964721671
miniFE.c 48 sum 17.3093100678444856
miniFE.c 48 sum 17.4243821226611502
miniFE.c 83 rtrans 17.4243821226611502
miniFE.c 84 beta 0.2817836660257654
miniFE.c 40 y 0.4996064380494108
miniFE.c 40 y -2.3421728021889696
miniFE.c 40 y -0.1478271228869470
miniFE.c 40 y 0.2293127743581022
miniFE.c 40 y 1.6170698284026948
miniFE.c 40 y -0.0005496259996356
miniFE.c 40 y -3.9207510025372181
miniFE.c 40 y -0.4290192861099211
miniFE.c 87 normr 4.1742522830635371
miniFE.c 25 Ap 33.5209490750581836
miniFE.c 25 Ap -1.8167001866080028
miniFE.c 25 Ap -3.1943326319686371
miniFE.c 25 Ap -0.0489662556134718
miniFE.c 25 Ap 22.6925497398432690
miniFE.c 25 Ap 22.6837247249427207
miniFE.c 25 Ap 3.0927043115128718
miniFE.c 25 Ap 0.3435216979054720
miniFE.c 25 Ap 7.5378371143923877
miniFE.c 25 Ap -148.0681370537872965
miniFE.c 25 Ap -150.1956605715625415
miniFE.c 25 Ap -148.8280813788412900
miniFE.c 25 Ap -131.1476705323192959
miniFE.c 25 Ap -131.1529756686682902
miniFE.c 25 Ap -175.8393823524960169
miniFE.c 25 Ap -178.8227404242143734
miniFE.c 25 Ap 4.6559388123537637
miniFE.c 25 Ap -29.0525418915658200
miniFE.c 25 Ap -39.0566079102581369
miniFE.c 25 Ap -36.8524133933925455
miniFE.c 25 Ap -9.6885833433149706
miniFE.c 25 Ap -9.6974739231010165
miniFE.c 25 Ap -56.5580546603656984
miniFE.c 25 Ap -61.8569447963879711
miniFE.c 25 Ap 6.8528467114403631
miniFE.c 25 Ap -7.1154409210190481
miniFE.c 25 Ap -8.5363810959548889
miniFE.c 25 Ap 6.4610664719091471
miniFE.c 25 Ap 12.3926597143110122
miniFE.c 25 Ap 12.3865666209379128
miniFE.c 25 Ap 7.2886767826559380
miniFE.c 25 Ap 5.2632647203909890
miniFE.c 25 Ap 7.0261701769284644
miniFE.c 25 Ap -18.5822337948128755
miniFE.c 25 Ap -21.0654604139499320
miniFE.c 25 Ap -20.2243154745736859
miniFE.c 25 Ap 87.4098898118934642
