filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 263162424391410932252672.0000000000000000
miniFE.c 25 Ap 263162424391410932252672.0000000000000000
miniFE.c 25 Ap 263162424391410932252672.0000000000000000
miniFE.c 25 Ap 263162424391410932252672.0000000000000000
miniFE.c 25 Ap 263162424391410932252672.0000000000000000
miniFE.c 25 Ap 263162424391410932252672.0000000000000000
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 55476060138801133422379008.0000000000000000
miniFE.c 57 sum 55476060138801133422379008.0000000000000000
miniFE.c 57 sum 55476060138801133422379008.0000000000000000
miniFE.c 57 sum 55476060138801133422379008.0000000000000000
miniFE.c 57 sum 55476060138801133422379008.0000000000000000
miniFE.c 57 sum 55476060138801133422379008.0000000000000000
miniFE.c 90 p_ap_dot 55476060138801133422379008.0000000000000000
miniFE.c 91 alpha 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 198.0110999999999990
miniFE.c 40 y 229.8237000000000023
miniFE.c 40 y -1249.2332294163240931
miniFE.c 40 y 202.6418999999999926
miniFE.c 40 y 157.2561000000000035
miniFE.c 40 y 225.5886000000000138
miniFE.c 40 y 142.6283999999999992
miniFE.c 40 y 185.1795999999999935
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 1652610.9902828382328153
miniFE.c 48 sum 1693674.7299184482544661
miniFE.c 48 sum 1718404.2109056583140045
miniFE.c 48 sum 1769294.4273556182160974
miniFE.c 48 sum 1789637.2878421782515943
miniFE.c 48 sum 1823928.7720983382314444
miniFE.c 83 rtrans 1823928.7720983382314444
miniFE.c 84 beta 5.9260020351296703
miniFE.c 40 y 1371.4252815782645030
miniFE.c 40 y 1591.7594139210307276
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 1403.4982118025432101
miniFE.c 40 y 1089.1560686365548918
miniFE.c 40 y 1562.4271027020531619
miniFE.c 40 y 987.8445886672886900
miniFE.c 40 y 1282.5542864644980909
miniFE.c 87 normr 1350.5290711785282838
miniFE.c 25 Ap 92015.3815541620133445
miniFE.c 25 Ap 116031.1312996662600199
miniFE.c 25 Ap 116031.1312996662600199
miniFE.c 25 Ap 135282.2004868737421930
miniFE.c 25 Ap 150599.4488340977404732
miniFE.c 25 Ap 175686.4033659229753539
miniFE.c 25 Ap 180622.4177900354261510
miniFE.c 25 Ap 188841.1064586199645419
miniFE.c 25 Ap 20691.4475070761436655
miniFE.c 25 Ap 126442.5150683879473945
miniFE.c 25 Ap 126442.5150683879473945
miniFE.c 25 Ap 134812.7201599073305260
miniFE.c 25 Ap 146721.1278435126587283
miniFE.c 25 Ap 161802.0898444021877367
miniFE.c 25 Ap 173060.9596377246198244
miniFE.c 25 Ap 181979.7164554786577355
miniFE.c 25 Ap 12780.6043126128224685
miniFE.c 25 Ap 35689.1580449818793568
miniFE.c 25 Ap 35689.1580449818793568
miniFE.c 25 Ap 49179.8284690149885137
miniFE.c 25 Ap 67475.6681580641889013
miniFE.c 25 Ap 92749.0046189707645681
miniFE.c 25 Ap 104555.6638720468763495
miniFE.c 25 Ap 120396.7098983985924860
miniFE.c 25 Ap 18811.1411605154498830
miniFE.c 25 Ap 28304.1014214083152183
miniFE.c 25 Ap 28304.1014214083152183
miniFE.c 25 Ap 120095.2844552368187578
miniFE.c 25 Ap 124090.4309004753886256
miniFE.c 25 Ap 141411.3258940490486566
miniFE.c 25 Ap 142695.7540271056932397
miniFE.c 25 Ap 148750.7287250246154144
miniFE.c 25 Ap 19286.9160192005801946
miniFE.c 25 Ap 36690.5926648417007527
miniFE.c 25 Ap 36690.5926648417007527
miniFE.c 25 Ap 41838.7812975331471534
miniFE.c 25 Ap 114334.3815626287250780
miniFE.c 25 Ap 121348.4402490685024532
miniFE.c 25 Ap 135230.2843864497554023
miniFE.c 25 Ap 140103.1416240772232413
miniFE.c 25 Ap 22020.1528911332461576
miniFE.c 25 Ap 37384.2381623031396884
miniFE.c 25 Ap 37384.2381623031396884
miniFE.c 25 Ap 52943.2649535428354284
miniFE.c 25 Ap 57832.7120009585414664
miniFE.c 25 Ap 161676.7263831628079060
miniFE.c 25 Ap 169196.4354869548988063
miniFE.c 25 Ap 173590.6396172109525651
miniFE.c 25 Ap 6852.6720185767562725
miniFE.c 25 Ap 24994.6066803944522690
miniFE.c 25 Ap 24994.6066803944522690
miniFE.c 25 Ap 26819.4813708211077028
miniFE.c 25 Ap 42125.0212903072751942
miniFE.c 25 Ap 54018.5898161528457422
miniFE.c 25 Ap 118878.6873877874168102
miniFE.c 25 Ap 122308.9519325310393469
miniFE.c 25 Ap 8788.1796041462584981
miniFE.c 25 Ap 19857.1185761305423512
miniFE.c 25 Ap 19857.1185761305423512
miniFE.c 25 Ap 26483.0729320002792520
miniFE.c 25 Ap 30621.1449715017515700
miniFE.c 25 Ap 35974.2311530178485555
miniFE.c 25 Ap 38616.2778125500626629
miniFE.c 25 Ap 121818.3703438465454383
miniFE.c 57 sum 258981467.5985639095306396
miniFE.c 57 sum 548649394.4092519283294678
miniFE.c 57 sum 548649394.4092519283294678
miniFE.c 57 sum 757420776.1791491508483887
miniFE.c 57 sum 910014963.1140595674514771
miniFE.c 57 sum 1181237683.2273747920989990
miniFE.c 57 sum 1302059919.5394930839538574
miniFE.c 57 sum 1458298592.5941131114959717
miniFE.c 90 p_ap_dot 1458298592.5941131114959717
miniFE.c 91 alpha 0.0012507238101724
miniFE.c 40 y 1.7152742535423053
miniFE.c 40 y 1.9908513990570766
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 1.7553886310358082
miniFE.c 40 y 1.3622334280374895
miniFE.c 40 y 1.9541647790081149
miniFE.c 40 y 1.2355207477961254
miniFE.c 40 y 1.6041211839198037
miniFE.c 40 y -38.1769681870944737
miniFE.c 40 y 2.2173356607131609
miniFE.c 40 y -1399.8162611526686305
miniFE.c 40 y 16.5958218031181275
miniFE.c 40 y -17.9742351091873616
miniFE.c 40 y 8.4746538077002640
miniFE.c 40 y -10.3463183792465259
miniFE.c 40 y 32.8184636945533725
miniFE.c 82 oldrtrans 1823928.7720983382314444
miniFE.c 48 sum 1457.4808999584236062
miniFE.c 48 sum 1462.3974773906938935
miniFE.c 48 sum 1960947.9624648268800229
miniFE.c 48 sum 1961223.3837661477737129
miniFE.c 48 sum 1961546.4568939080927521
miniFE.c 48 sum 1961618.2766510683577508
miniFE.c 48 sum 1961725.3229550730902702
miniFE.c 48 sum 1962802.3745143439155072
miniFE.c 83 rtrans 1962802.3745143439155072
miniFE.c 84 beta 1.0761398167189602
miniFE.c 40 y 1437.6683829742876242
miniFE.c 40 y 1715.1730196183707449
miniFE.c 40 y -1399.8162611526686305
miniFE.c 40 y 1526.9561302176953177
miniFE.c 40 y 1154.1099769716979608
miniFE.c 40 y 1689.8646697462236261
miniFE.c 40 y 1052.7125762159862461
miniFE.c 40 y 1413.0261984625751666
miniFE.c 87 normr 1401.0004905475029773
miniFE.c 25 Ap 96459.9432318287726957
miniFE.c 25 Ap 122337.7019239719229518
miniFE.c 25 Ap 109292.5160254265792901
miniFE.c 25 Ap 130236.9945159962953767
miniFE.c 25 Ap 146467.7163072398398072
miniFE.c 25 Ap 173600.8593905531160999
miniFE.c 25 Ap 178861.0030611855036113
miniFE.c 25 Ap 187915.7639615841908380
miniFE.c 25 Ap 21690.8936115437136323
miniFE.c 25 Ap 135641.1402949913754128
miniFE.c 25 Ap 115495.0266589700040640
miniFE.c 25 Ap 124601.5120596603810554
miniFE.c 25 Ap 137220.1004449778993148
miniFE.c 25 Ap 153531.1237413705966901
miniFE.c 25 Ap 165529.3205846604541875
miniFE.c 25 Ap 175355.3662922017392702
miniFE.c 25 Ap 13397.9378843029589916
miniFE.c 25 Ap 38082.6565274599633995
miniFE.c 25 Ap -1747483892668103852556288.0000000000000000
miniFE.c 25 Ap -1747483892668103852556288.0000000000000000
miniFE.c 25 Ap -1747483892668103852556288.0000000000000000
miniFE.c 25 Ap -1747483892668103852556288.0000000000000000
miniFE.c 25 Ap -1747483892668103852556288.0000000000000000
miniFE.c 25 Ap -1747483892668103852556288.0000000000000000
miniFE.c 25 Ap 19719.7639983829867560
miniFE.c 25 Ap 29948.7402955513389315
miniFE.c 25 Ap 16493.4614255061860604
miniFE.c 25 Ap 116359.0034367261250736
miniFE.c 25 Ap 120592.4080925757298246
miniFE.c 25 Ap 139326.0619362686993554
miniFE.c 25 Ap 140694.8335673797409981
miniFE.c 25 Ap 147365.7698150551295839
miniFE.c 25 Ap 20218.5199138044263236
miniFE.c 25 Ap 38971.5527928340452490
miniFE.c 25 Ap 15457.1872710645111511
miniFE.c 25 Ap 21058.2333757896012685
miniFE.c 25 Ap 97877.2476215968054021
miniFE.c 25 Ap 105463.3999260742421029
miniFE.c 25 Ap 120256.8118373615870951
miniFE.c 25 Ap 125625.3759681759838713
miniFE.c 25 Ap 23083.7786243883529096
miniFE.c 25 Ap 39639.0848457680840511
miniFE.c 25 Ap 16996.0909484034746129
miniFE.c 25 Ap 33923.7586428225185955
miniFE.c 25 Ap 39104.7972302137059160
miniFE.c 25 Ap 151418.7290390178095549
miniFE.c 25 Ap 159432.2287674796243664
miniFE.c 25 Ap 164273.4472819491929840
miniFE.c 25 Ap 7183.6723679635369990
miniFE.c 25 Ap 26732.2024934921537351
miniFE.c 25 Ap 10001.6825291711284081
miniFE.c 25 Ap 11987.0812792324722977
miniFE.c 25 Ap 28205.3963882235730125
miniFE.c 25 Ap 41069.0501319878967479
miniFE.c 25 Ap 110188.2630036923510488
miniFE.c 25 Ap 113967.4821139738196507
miniFE.c 25 Ap 9212.6695712073633331
miniFE.c 25 Ap 21139.8146626775924233
miniFE.c 25 Ap 3850.4460524165879178
miniFE.c 25 Ap 11059.2486979459717986
miniFE.c 25 Ap 15444.1025896336686856
miniFE.c 25 Ap 21233.8070799146444187
miniFE.c 25 Ap 24049.3468696211421047
miniFE.c 25 Ap 115715.4367610010376666
miniFE.c 57 sum 270160552.5100286602973938
miniFE.c 57 sum 570925345.6197097301483154
miniFE.c 57 sum 2446156369059176539389689856.0000000000000000
miniFE.c 57 sum 2446156369059176539389689856.0000000000000000
miniFE.c 57 sum 2446156369059176539389689856.0000000000000000
miniFE.c 57 sum 2446156369059176539389689856.0000000000000000
miniFE.c 57 sum 2446156369059176539389689856.0000000000000000
miniFE.c 57 sum 2446156369059176539389689856.0000000000000000
miniFE.c 90 p_ap_dot 2446156369059176539389689856.0000000000000000
miniFE.c 91 alpha 0.0000000000000000
miniFE.c 40 y 1.7152742535423053
miniFE.c 40 y 1.9908513990570766
miniFE.c 40 y 0.0000000000000000
miniFE.c 40 y 1.7553886310358082
miniFE.c 40 y 1.3622334280374895
miniFE.c 40 y 1.9541647790081149
miniFE.c 40 y 1.2355207477961254
miniFE.c 40 y 1.6041211839198037
miniFE.c 40 y -38.1769681870944737
miniFE.c 40 y 2.2173356607131609
miniFE.c 40 y 2.3694606349097285
miniFE.c 40 y 16.5958218031181275
miniFE.c 40 y -17.9742351091873616
miniFE.c 40 y 8.4746538077002640
miniFE.c 40 y -10.3463183792465259
miniFE.c 40 y 32.8184636945533725
miniFE.c 82 oldrtrans 1962802.3745143439155072
miniFE.c 48 sum 1457.4808999584236062
miniFE.c 48 sum 1462.3974773906938935
miniFE.c 48 sum 1468.0118210910807193
miniFE.c 48 sum 1743.4331224119316630
miniFE.c 48 sum 2066.5062501722750312
miniFE.c 48 sum 2138.3260073326437123
miniFE.c 48 sum 2245.3723113373780507
miniFE.c 48 sum 3322.4238706080959673
miniFE.c 83 rtrans 3322.4238706080959673
miniFE.c 84 beta 0.0016926940346861
miniFE.c 40 y -35.7434354913771202
miniFE.c 40 y 5.1205987994756814
miniFE.c 40 y 0.0000000000000395
miniFE.c 40 y 19.1804913359649554
miniFE.c 40 y -16.0206800357956851
miniFE.c 40 y 11.3350776536064526
miniFE.c 40 y -8.5643980812467149
miniFE.c 40 y 35.2102847115461159
miniFE.c 87 normr 57.6404707701810466
miniFE.c 25 Ap -2398.1954386976553906
miniFE.c 25 Ap -2320.9381482806261374
miniFE.c 25 Ap -2320.9381482806256827
miniFE.c 25 Ap -2057.8491306757755410
miniFE.c 25 Ap -2283.1545224979849991
miniFE.c 25 Ap -2101.1539816606182285
miniFE.c 25 Ap -2143.9481549018837541
miniFE.c 25 Ap -1918.3184322223594336
miniFE.c 25 Ap -539.2808701479268620
miniFE.c 25 Ap -199.0857471526688300
miniFE.c 25 Ap -199.0857471526682616
miniFE.c 25 Ap -84.6968260353790896
miniFE.c 25 Ap -259.8606934815551313
miniFE.c 25 Ap -150.4515088382897829
miniFE.c 25 Ap -248.0634651734719114
miniFE.c 25 Ap -3.2145958972819528
miniFE.c 25 Ap -333.1006886959030453
miniFE.c 25 Ap -259.4051843918130089
miniFE.c 25 Ap 49340107.5247356146574020
miniFE.c 25 Ap 49340291.8909749239683151
miniFE.c 25 Ap 49340022.7727079614996910
miniFE.c 25 Ap 49340206.1254102140665054
miniFE.c 25 Ap 49340103.7642382085323334
miniFE.c 25 Ap 49340538.6524504274129868
miniFE.c 25 Ap -490.2744754831193745
miniFE.c 25 Ap -459.7361664332254918
miniFE.c 25 Ap -459.7361664332250939
miniFE.c 25 Ap 794.7007655790674789
miniFE.c 25 Ap 735.9351168916049346
miniFE.c 25 Ap 861.5945409009441391
miniFE.c 25 Ap 850.4588278905704328
miniFE.c 25 Ap 1016.6875679017515495
miniFE.c 25 Ap -502.6745881237878848
miniFE.c 25 Ap -446.6879578838525617
miniFE.c 25 Ap -446.6879578838518796
miniFE.c 25 Ap -376.3317674485027737
miniFE.c 25 Ap -1442.6884166879085569
miniFE.c 25 Ap -1391.8029067397949348
miniFE.c 25 Ap -1512.1554810802074371
miniFE.c 25 Ap -1378.3797083848112379
miniFE.c 25 Ap -573.9108976237475872
miniFE.c 25 Ap -524.4855159319276936
miniFE.c 25 Ap -524.4855159319270115
miniFE.c 25 Ap -311.8526988354665264
miniFE.c 25 Ap -383.7728477969207574
miniFE.c 25 Ap 369.5934787656912590
miniFE.c 25 Ap 304.3992336800998828
miniFE.c 25 Ap 425.0344224902929113
miniFE.c 25 Ap -178.6010827784095909
miniFE.c 25 Ap -120.2395188152774637
miniFE.c 25 Ap -120.2395188152769947
miniFE.c 25 Ap -95.3004110240412672
miniFE.c 25 Ap -320.4335805358658718
miniFE.c 25 Ap -234.1482603530543543
miniFE.c 25 Ap -796.4712224511672503
miniFE.c 25 Ap -702.2993090039085473
miniFE.c 25 Ap -229.0461864651805399
miniFE.c 25 Ap -193.4380442323089824
miniFE.c 25 Ap -193.4380442323084992
miniFE.c 25 Ap -102.8864075814605457
miniFE.c 25 Ap -163.7543860273004555
miniFE.c 25 Ap -124.9188797505615156
miniFE.c 25 Ap -147.8248505895464859
miniFE.c 25 Ap 2136.3430770691211364
miniFE.c 57 sum 68567.2911340596037917
miniFE.c 57 sum 68550.8304781671758974
miniFE.c 57 sum 68550.8304801173071610
miniFE.c 57 sum 88051.3975676401314558
miniFE.c 57 sum 110133.9778435065527447
miniFE.c 57 sum 114951.7760278897912940
miniFE.c 57 sum 120966.5468823837582022
miniFE.c 57 sum 196187.7948675280204043
miniFE.c 90 p_ap_dot 196187.7948675280204043
miniFE.c 91 alpha 0.0169349162258106
miniFE.c 40 y 1.1099621678731695
miniFE.c 40 y 2.0775683107521834
miniFE.c 40 y 0.0000000000000007
miniFE.c 40 y 2.0802086449802601
miniFE.c 40 y 1.0909245537507737
miniFE.c 40 y 2.1461233694849975
miniFE.c 40 y 1.0904833837657195
miniFE.c 40 y 2.2004044057967760
miniFE.c 40 y -5.6904062429805435
miniFE.c 40 y 2.2717745729334653
miniFE.c 40 y -835575.5191549814771861
miniFE.c 40 y -0.6216969871211298
miniFE.c 40 y 5.3685097796666206
miniFE.c 40 y 1.2767314697413781
miniFE.c 40 y 1.5470615841793158
miniFE.c 40 y -3.3603273452025633
miniFE.c 82 oldrtrans 3322.4238706080959673
miniFE.c 48 sum 32.3807232101519418
miniFE.c 48 sum 37.5416829203789675
miniFE.c 48 sum 698186448248.6584472656250000
miniFE.c 48 sum 698186448249.0449218750000000
miniFE.c 48 sum 698186448277.8658447265625000
miniFE.c 48 sum 698186448279.4958496093750000
miniFE.c 48 sum 698186448281.8892822265625000
miniFE.c 48 sum 698186448293.1810302734375000
miniFE.c 83 rtrans 698186448293.1810302734375000
miniFE.c 84 beta 210143700.9496905207633972
miniFE.c 40 y -7511257824.5049142837524414
miniFE.c 40 y 1076061585.0721364021301270
miniFE.c 40 y -835575.5191466758260503
miniFE.c 40 y 4030659434.7514524459838867
miniFE.c 40 y -3366644989.0844159126281738
miniFE.c 40 y 2381995169.9577255249023438
miniFE.c 40 y -1799754307.6525511741638184
miniFE.c 40 y 7399219537.4162797927856445
miniFE.c 87 normr 835575.5192040879046544
miniFE.c 25 Ap -503965665470.3881835937500000
miniFE.c 25 Ap -487730532502.5330810546875000
miniFE.c 25 Ap -487738319408.7736206054687500
miniFE.c 25 Ap -432451819578.5996704101562500
miniFE.c 25 Ap -479798328384.5393066406250000
miniFE.c 25 Ap -441552061137.6300659179687500
miniFE.c 25 Ap -450544987073.9015502929687500
miniFE.c 25 Ap -403130322127.3071899414062500
miniFE.c 25 Ap -113326477990.1091156005859375
miniFE.c 25 Ap -41836615647.9214782714843750
miniFE.c 25 Ap -41848641225.7257690429687500
miniFE.c 25 Ap -17810529998.2041015625000000
miniFE.c 25 Ap -54620113317.3073654174804688
miniFE.c 25 Ap -31628462326.1601905822753906
miniFE.c 25 Ap -52141000069.7424545288085938
