filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250243984628
miniFE.c 25 Ap 21366.8164301568976953
miniFE.c 25 Ap 24008.4327040548960213
miniFE.c 25 Ap 27657.4839651888978551
miniFE.c 25 Ap 29362.1700442848959938
miniFE.c 25 Ap 31649.3547644168938859
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445605546236038
miniFE.c 57 sum 23958363.0489716827869415
miniFE.c 57 sum 27696296.6103861257433891
miniFE.c 57 sum 34119601.8506500720977783
miniFE.c 57 sum 36997689.0278146117925644
miniFE.c 57 sum 40736881.5671139433979988
miniFE.c 90 p_ap_dot 40736881.5671139433979988
miniFE.c 91 alpha 0.0075554145395859
miniFE.c 40 y 1.4960559439393899
miniFE.c 40 y 1.7364133245214191
miniFE.c 40 y 1.5927221841832133
miniFE.c 40 y 1.5310435575893040
miniFE.c 40 y 1.1881350243785682
miniFE.c 40 y 1.7044153884048190
miniFE.c 40 y 1.0776166871178681
miniFE.c 40 y 1.3991086422746939
miniFE.c 40 y -22.8341883739486775
miniFE.c 40 y 8.3838497937757666
miniFE.c 40 y -28.3185951555864506
miniFE.c 40 y 25.0636652226769741
miniFE.c 40 y -22.3339927081153178
miniFE.c 40 y 10.4592281944732690
miniFE.c 40 y -9.8317110616441425
miniFE.c 40 y 32.6187905062266452
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586969729942
miniFE.c 48 sum 591.6890960615669428
miniFE.c 48 sum 1393.6319276475712741
miniFE.c 48 sum 2021.8192420419984501
miniFE.c 48 sum 2520.6264723281465194
miniFE.c 48 sum 2630.0219267522111295
miniFE.c 48 sum 2726.6844691518667787
miniFE.c 48 sum 3790.6699632409681726
miniFE.c 83 rtrans 3790.6699632409681726
miniFE.c 84 beta 0.0123160061183901
miniFE.c 40 y -20.3954824548395237
miniFE.c 40 y 11.2143598891268184
miniFE.c 40 y -25.7223145593967786
miniFE.c 40 y 27.5594041029191708
miniFE.c 40 y -20.3972256183611513
miniFE.c 40 y 13.2375787723123288
miniFE.c 40 y -8.0750988145879514
miniFE.c 40 y 34.8994635928276793
miniFE.c 87 normr 61.5684169297941892
miniFE.c 25 Ap -1368.4289806175461308
miniFE.c 25 Ap -1199.2317650723507541
miniFE.c 25 Ap -1438.9434933043703495
miniFE.c 25 Ap -1060.9252025207206316
miniFE.c 25 Ap -1347.7797492542370037
miniFE.c 25 Ap -1135.2318894544812338
miniFE.c 25 Ap -1175.5811556064711567
miniFE.c 25 Ap -951.9431942374250184
miniFE.c 25 Ap -307.7178613115140706
miniFE.c 25 Ap 437.3259687548497823
miniFE.c 25 Ap 67.1311892854481016
miniFE.c 25 Ap 231.4904044249030903
miniFE.c 25 Ap 8.4750944317334245
miniFE.c 25 Ap 136.2477259380454484
miniFE.c 25 Ap 44.2125139576725843
miniFE.c 25 Ap 286.8999636347641626
miniFE.c 25 Ap -190.0698452344123837
miniFE.c 25 Ap -28.6731141408958763
miniFE.c 25 Ap -1769.4073446418240110
miniFE.c 25 Ap -1504.5015295088469429
miniFE.c 25 Ap -1847.1377969466889226
miniFE.c 25 Ap -1633.0108263751840241
miniFE.c 25 Ap -1729.5239229012104261
miniFE.c 25 Ap -1298.4747151573849351
miniFE.c 25 Ap -279.7544311369817933
miniFE.c 25 Ap -212.8740522004490572
miniFE.c 25 Ap -460.1214411504188320
miniFE.c 25 Ap 1342.3107137615106694
miniFE.c 25 Ap 1267.4914057040928128
miniFE.c 25 Ap 1414.2417478402824145
miniFE.c 25 Ap 1403.7422378832943650
miniFE.c 25 Ap 1568.5035826900143547
miniFE.c 25 Ap -286.8300319102147000
miniFE.c 25 Ap -164.2165944828588238
miniFE.c 25 Ap -596.3046644682265196
miniFE.c 25 Ap -495.2136835654594620
miniFE.c 25 Ap -1852.8787212278568859
miniFE.c 25 Ap -1793.4524899401410494
miniFE.c 25 Ap -1906.9291080479486027
miniFE.c 25 Ap -1774.3342498401018474
miniFE.c 25 Ap -327.4780244878853068
miniFE.c 25 Ap -219.2340398183027617
miniFE.c 25 Ap -635.3102262135915907
miniFE.c 25 Ap -329.7897038630810016
miniFE.c 25 Ap -421.3570718896071980
miniFE.c 25 Ap 458.4557002008555742
miniFE.c 25 Ap 396.9861180755954138
miniFE.c 25 Ap 516.5563917722080305
miniFE.c 25 Ap -101.9111677471842938
miniFE.c 25 Ap 25.9034897967486017
miniFE.c 25 Ap -281.5280704782881571
miniFE.c 25 Ap -245.6944238033372585
miniFE.c 25 Ap -532.3297003614562755
miniFE.c 25 Ap -431.5620869652882448
miniFE.c 25 Ap -961.7585399532667907
miniFE.c 25 Ap -868.4179353048243684
miniFE.c 25 Ap -130.6955364860063185
miniFE.c 25 Ap -52.7119768242875608
miniFE.c 25 Ap -370.4126567408722508
miniFE.c 25 Ap -240.3039383076759634
miniFE.c 25 Ap -317.7998926940889532
miniFE.c 25 Ap -272.4461607470126410
miniFE.c 25 Ap -294.0434728072605708
miniFE.c 25 Ap 1969.9608112901032655
miniFE.c 57 sum 19415.3407160732931516
miniFE.c 57 sum 22632.7401604509359458
miniFE.c 57 sum 56032.5152311523197568
miniFE.c 57 sum 99259.5393033829168417
miniFE.c 57 sum 135451.0353197570657358
miniFE.c 57 sum 142288.9912461831117980
miniFE.c 57 sum 149301.5518861300079152
miniFE.c 57 sum 218052.1274990462407004
miniFE.c 90 p_ap_dot 218052.1274990462407004
miniFE.c 91 alpha 0.0173842374606391
miniFE.c 40 y 1.1414960338201616
miniFE.c 40 y 1.9313664198030658
miniFE.c 40 y 1.1455593598454059
miniFE.c 40 y 2.0101427827881619
miniFE.c 40 y 0.8335448106907473
miniFE.c 40 y 1.9345406011866118
miniFE.c 40 y 0.9372372518069459
miniFE.c 40 y 2.0058092046213387
miniFE.c 40 y -6.2853818362860103
miniFE.c 40 y 3.3963126985003100
miniFE.c 40 y -5.7456023706547796
miniFE.c 40 y -2.2035735166693797
miniFE.c 40 y 8.5114552256499216
miniFE.c 40 y 1.4792892180942943
miniFE.c 40 y 5.2650725407728292
miniFE.c 40 y -1.6274760253937188
miniFE.c 82 oldrtrans 3790.6699632409681726
miniFE.c 48 sum 39.5060248279140964
miniFE.c 48 sum 51.0409647739085557
miniFE.c 48 sum 84.0529113755823829
miniFE.c 48 sum 88.9086476189490327
miniFE.c 48 sum 161.3535176771923716
miniFE.c 48 sum 163.5418142679623941
miniFE.c 48 sum 191.2628031275624494
miniFE.c 48 sum 193.9114813407937845
miniFE.c 83 rtrans 193.9114813407937845
miniFE.c 84 beta 0.0511549365207733
miniFE.c 40 y -7.3287114465738714
miniFE.c 40 y 3.9699825667496986
miniFE.c 40 y -7.0614257391080848
miniFE.c 40 y -0.7937739492342104
miniFE.c 40 y 7.4680364439427658
miniFE.c 40 y 2.1564567198806674
miniFE.c 40 y 4.8519913735136111
miniFE.c 40 y 0.1578038193064200
miniFE.c 87 normr 13.9252102799488728
miniFE.c 25 Ap -491.7177691815544449
miniFE.c 25 Ap -431.8204587065900455
miniFE.c 25 Ap -497.6273892530207377
miniFE.c 25 Ap -508.5151816899522714
miniFE.c 25 Ap -403.4891232838431279
miniFE.c 25 Ap -368.8641916067512057
miniFE.c 25 Ap -344.6199940071643368
miniFE.c 25 Ap -343.6087771914081941
miniFE.c 25 Ap -110.5723003857556108
miniFE.c 25 Ap 153.1798037085417263
miniFE.c 25 Ap 51.5519763140703446
miniFE.c 25 Ap 46.8180545352441726
miniFE.c 25 Ap 128.4706524791012328
miniFE.c 25 Ap 149.2853463568769143
miniFE.c 25 Ap 204.5854813572746878
miniFE.c 25 Ap 205.6828336519572531
miniFE.c 25 Ap -68.2978229861600283
miniFE.c 25 Ap -11.1619529849753647
miniFE.c 25 Ap -489.0375139816924275
miniFE.c 25 Ap -496.6674080921727636
miniFE.c 25 Ap -371.2179876602622812
miniFE.c 25 Ap -336.3358122610557643
miniFE.c 25 Ap -278.3451024843034816
miniFE.c 25 Ap -276.3960406854006351
miniFE.c 25 Ap -100.5241972698160424
miniFE.c 25 Ap -76.8479517185131158
miniFE.c 25 Ap -144.7236116723243811
miniFE.c 25 Ap -196.6377853056949334
miniFE.c 25 Ap -169.2441912092311327
miniFE.c 25 Ap -145.3379492228732488
miniFE.c 25 Ap -139.0292299233155404
miniFE.c 25 Ap -138.2842336738629854
miniFE.c 25 Ap -103.0666738448614410
miniFE.c 25 Ap -59.6604327532212722
miniFE.c 25 Ap -178.2795333753919067
miniFE.c 25 Ap -181.1911851238652957
miniFE.c 25 Ap 315.8907303108845781
miniFE.c 25 Ap 325.5715109129699272
miniFE.c 25 Ap 393.7548960078897267
miniFE.c 25 Ap 394.3544460551257202
miniFE.c 25 Ap -117.6727224707687043
miniFE.c 25 Ap -79.3533947211378603
miniFE.c 25 Ap -193.5768284349711053
miniFE.c 25 Ap -202.3765191210471528
miniFE.c 25 Ap -168.8509576406441681
miniFE.c 25 Ap -25.5257924239010094
miniFE.c 25 Ap 11.4087255372228640
miniFE.c 25 Ap 11.9493827256822645
miniFE.c 25 Ap -36.6197535780908865
miniFE.c 25 Ap 8.6277654280077982
miniFE.c 25 Ap -75.7699713202677003
miniFE.c 25 Ap -76.8020624036023491
miniFE.c 25 Ap 28.1437146107343921
miniFE.c 25 Ap 44.5591785556220827
miniFE.c 25 Ap 363.1321985560534813
miniFE.c 25 Ap 363.5542538656061993
miniFE.c 25 Ap -46.9628446584665014
miniFE.c 25 Ap -19.3559749475806377
miniFE.c 25 Ap -106.5728446936802385
miniFE.c 25 Ap -110.3202737336855250
miniFE.c 25 Ap -81.9466790868289081
miniFE.c 25 Ap -74.5583672428605553
miniFE.c 25 Ap -61.5814397508901124
miniFE.c 25 Ap -51.3443619801565632
miniFE.c 57 sum 2518.2095785459241597
miniFE.c 57 sum 3334.7668424238727312
miniFE.c 57 sum 5286.5169583073256945
miniFE.c 57 sum 5396.2833805874543032
miniFE.c 57 sum 8341.3367555579952750
miniFE.c 57 sum 8367.1050822352190153
miniFE.c 57 sum 10131.0671857953184372
miniFE.c 57 sum 10122.9648493749991758
miniFE.c 90 p_ap_dot 10122.9648493749991758
miniFE.c 91 alpha 0.0191556015679306
miniFE.c 40 y 1.0011101573432604
miniFE.c 40 y 2.0074138240833532
miniFE.c 40 y 1.0102935018855217
miniFE.c 40 y 1.9949375652816286
miniFE.c 40 y 0.9765995413056999
miniFE.c 40 y 1.9758488269111323
miniFE.c 40 y 1.0301800653690090
miniFE.c 40 y 2.0088320317098702
miniFE.c 40 y 0.2966509948364351
miniFE.c 40 y -0.5436657122995254
miniFE.c 40 y -0.4510699403317169
miniFE.c 40 y 0.4453441667137477
miniFE.c 40 y 0.9573585804759634
miniFE.c 40 y 1.2503916036184126
miniFE.c 40 y -1.6990278946030060
miniFE.c 40 y -0.6439438845422369
miniFE.c 82 oldrtrans 193.9114813407937845
miniFE.c 48 sum 0.0880018127374466
miniFE.c 48 sum 0.3835742194675970
miniFE.c 48 sum 0.5870383105384556
miniFE.c 48 sum 0.7853697373644178
miniFE.c 48 sum 1.7019051889753696
miniFE.c 48 sum 3.2653843513747951
miniFE.c 48 sum 6.1520801380139183
miniFE.c 48 sum 6.5667438644532643
miniFE.c 83 rtrans 6.5667438644532643
miniFE.c 84 beta 0.0338646469979382
miniFE.c 40 y 0.0484667687484618
miniFE.c 40 y -0.4092236540885782
miniFE.c 40 y -0.6902026302887672
miniFE.c 40 y 0.4184632921267718
miniFE.c 40 y 1.2102609984178230
miniFE.c 40 y 1.3234192492035031
miniFE.c 40 y -1.5347169195019261
miniFE.c 40 y -0.6385999139064986
miniFE.c 87 normr 2.5625658751441422
miniFE.c 25 Ap 3.2518637938151067
miniFE.c 25 Ap -2.9223185484290215
miniFE.c 25 Ap -9.3544638732502943
miniFE.c 25 Ap -3.6146163114263503
miniFE.c 25 Ap 13.4057803163328444
miniFE.c 25 Ap 34.6551291492439759
miniFE.c 25 Ap 26.9865293122888872
miniFE.c 25 Ap 22.8943408321814665
miniFE.c 25 Ap 0.7312447968308546
miniFE.c 25 Ap -26.4561793281538371
miniFE.c 25 Ap -36.3895548771908679
miniFE.c 25 Ap -33.8939168001925495
miniFE.c 25 Ap -20.6613950452814557
miniFE.c 25 Ap -7.8874004224489571
miniFE.c 25 Ap -25.3791983879494083
miniFE.c 25 Ap -29.8199596064636374
miniFE.c 25 Ap 0.4516721413886588
miniFE.c 25 Ap -5.4378624115445362
miniFE.c 25 Ap -52.1466973319432938
miniFE.c 25 Ap -48.1243549369446413
miniFE.c 25 Ap -27.7941728385423374
miniFE.c 25 Ap -6.3869533233937261
miniFE.c 25 Ap -24.7297978622655776
miniFE.c 25 Ap -32.6172539609101051
miniFE.c 25 Ap 0.6647939488705886
miniFE.c 25 Ap -1.7757406269613392
miniFE.c 25 Ap -8.4100890947572697
miniFE.c 25 Ap 18.9581257825631440
miniFE.c 25 Ap 23.3974986739915423
miniFE.c 25 Ap 38.0687788945441667
miniFE.c 25 Ap 36.0732893101494199
miniFE.c 25 Ap 33.0584412357992505
miniFE.c 25 Ap 0.6816080402848049
miniFE.c 25 Ap -3.7926837962946141
miniFE.c 25 Ap -15.3868318163587769
miniFE.c 25 Ap -13.8518615929490601
miniFE.c 25 Ap 66.7046353905992504
miniFE.c 25 Ap 72.6457383480583587
miniFE.c 25 Ap 51.0788832820504268
miniFE.c 25 Ap 48.6526263623487409
miniFE.c 25 Ap 0.7782018257328018
miniFE.c 25 Ap -3.1717337370221421
miniFE.c 25 Ap -14.3362375217578499
miniFE.c 25 Ap -9.6971994962025931
miniFE.c 25 Ap -4.2640873502783130
miniFE.c 25 Ap 83.6946835327313892
miniFE.c 25 Ap 72.0120515441389699
miniFE.c 25 Ap 69.8241220281069275
miniFE.c 25 Ap 0.2421764236774139
miniFE.c 25 Ap -4.4219133436682885
miniFE.c 25 Ap -12.6711737687218164
miniFE.c 25 Ap -12.1270739870099469
miniFE.c 25 Ap 4.8803123350162565
miniFE.c 25 Ap 14.9544959571538811
miniFE.c 25 Ap -85.8122544868874684
miniFE.c 25 Ap -87.5202263568254892
miniFE.c 25 Ap 0.3105781075465743
miniFE.c 25 Ap -2.5351230790672981
miniFE.c 25 Ap -11.0599331002110119
miniFE.c 25 Ap -9.0843561811083422
miniFE.c 25 Ap -4.4861655799015674
miniFE.c 25 Ap 0.0480474294682764
miniFE.c 25 Ap -4.0566404506040366
miniFE.c 25 Ap -45.4840090135309154
miniFE.c 57 sum 1.1096147227618054
miniFE.c 57 sum 13.3126475576926548
miniFE.c 57 sum 35.8251620343095212
miniFE.c 57 sum 49.6589061864215040
miniFE.c 57 sum 108.5412823433669871
miniFE.c 57 sum 200.9478694940980290
miniFE.c 57 sum 335.2666416825564966
miniFE.c 57 sum 364.3127259227197214
miniFE.c 90 p_ap_dot 364.3127259227197214
miniFE.c 91 alpha 0.0180250191585299
miniFE.c 40 y 1.0019837717785034
miniFE.c 40 y 2.0000375598782831
miniFE.c 40 y 0.9978525862512989
miniFE.c 40 y 2.0024803741393553
miniFE.c 40 y 0.9984145189890027
miniFE.c 40 y 1.9997034842327925
miniFE.c 40 y 1.0025167634920669
miniFE.c 40 y 1.9973212560270701
miniFE.c 40 y -0.1160199372855485
miniFE.c 40 y -0.0061603690864316
miniFE.c 40 y 0.1368566872123220
miniFE.c 40 y -0.1505348699126677
miniFE.c 40 y 0.0803940581818320
miniFE.c 40 y -0.0081895336657423
miniFE.c 40 y -0.1214741377623556
miniFE.c 40 y 0.1759062493334030
miniFE.c 82 oldrtrans 6.5667438644532643
miniFE.c 48 sum 0.0134606258477426
miniFE.c 48 sum 0.0134985759950237
miniFE.c 48 sum 0.0322283288297550
miniFE.c 48 sum 0.0548890758893788
miniFE.c 48 sum 0.0613522804803226
miniFE.c 48 sum 0.0614193489419849
miniFE.c 48 sum 0.0761753150870927
miniFE.c 48 sum 0.1071183236416380
miniFE.c 83 rtrans 0.1071183236416380
miniFE.c 84 beta 0.0163122433054661
miniFE.c 40 y -0.1152293355614939
miniFE.c 40 y -0.0128357248982763
miniFE.c 40 y 0.1255979339769790
miniFE.c 40 y -0.1437087948770895
miniFE.c 40 y 0.1001361300511398
miniFE.c 40 y 0.0133984031224025
miniFE.c 40 y -0.1465088135582864
miniFE.c 40 y 0.1654892521629105
miniFE.c 87 normr 0.3272893576663287
miniFE.c 25 Ap -7.7312788529911201
miniFE.c 25 Ap -7.9249384941801093
miniFE.c 25 Ap -6.7544645950887050
miniFE.c 25 Ap -8.7256448429323541
miniFE.c 25 Ap -7.3173893902098541
miniFE.c 25 Ap -7.1022592703153107
miniFE.c 25 Ap -7.8343274774803051
miniFE.c 25 Ap -6.7738619237974884
miniFE.c 25 Ap -1.7385283617508169
miniFE.c 25 Ap -2.5912901541703945
miniFE.c 25 Ap -0.7836884563117317
miniFE.c 25 Ap -1.6407412665404362
miniFE.c 25 Ap -0.5458918736519938
miniFE.c 25 Ap -0.4165669227393344
miniFE.c 25 Ap -2.0863879394766833
miniFE.c 25 Ap -0.9355918978825153
miniFE.c 25 Ap -1.0738467219460359
miniFE.c 25 Ap -1.2585780896102823
miniFE.c 25 Ap 7.2411477981618546
miniFE.c 25 Ap 5.8597937127641666
miniFE.c 25 Ap 7.5418984498666219
miniFE.c 25 Ap 7.7586268652696369
miniFE.c 25 Ap 6.0075623161498113
miniFE.c 25 Ap 8.0515482027867868
miniFE.c 25 Ap -1.5805420289358751
miniFE.c 25 Ap -1.6570919304558140
miniFE.c 25 Ap -0.4498226094306457
miniFE.c 25 Ap -9.8486235364315391
miniFE.c 25 Ap -9.4813129961573921
miniFE.c 25 Ap -9.3327797729667807
miniFE.c 25 Ap -9.5232753671461126
miniFE.c 25 Ap -8.7419959739859507
miniFE.c 25 Ap -1.6205173900288685
miniFE.c 25 Ap -1.7608582001339117
miniFE.c 25 Ap 0.3489585024394974
miniFE.c 25 Ap -0.1781814525546931
miniFE.c 25 Ap 6.4870055351730356
miniFE.c 25 Ap 6.5471537402589464
