filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 4540022056433939003825263058535632163347525919645815342930637013146203164847898624.0000000000000000
miniFE.c 48 sum 4540022056433939003825263058535632163347525919645815342930637013146203164847898624.0000000000000000
miniFE.c 48 sum 4540022056433939003825263058535632163347525919645815342930637013146203164847898624.0000000000000000
miniFE.c 48 sum 4540022056433939003825263058535632163347525919645815342930637013146203164847898624.0000000000000000
miniFE.c 48 sum 4540022056433939003825263058535632163347525919645815342930637013146203164847898624.0000000000000000
miniFE.c 48 sum 4540022056433939003825263058535632163347525919645815342930637013146203164847898624.0000000000000000
miniFE.c 48 sum 4540022056433939003825263058535632163347525919645815342930637013146203164847898624.0000000000000000
miniFE.c 48 sum 4540022056433939003825263058535632163347525919645815342930637013146203164847898624.0000000000000000
miniFE.c 75 rtrans 4540022056433939003825263058535632163347525919645815342930637013146203164847898624.0000000000000000
miniFE.c 76 normr 67379685784618637842259104926153022898176.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 67379685784618637842259104926153022898176.0000000000000000
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250612010714
miniFE.c 25 Ap 11760.0087099739012046
miniFE.c 25 Ap 26753.3647406958989450
miniFE.c 25 Ap 27839.0862096834971453
miniFE.c 25 Ap 28473.5365185294976982
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506532162427902
miniFE.c 57 sum 36997689.0278177559375763
miniFE.c 57 sum 40736881.5671170875430107
miniFE.c 90 p_ap_dot 40736881.5671170875430107
miniFE.c 91 alpha 111447461901419967665674456317982100271394470327172009013705748002405089280.0000000000000000
miniFE.c 40 y 22067834523308258834220697832415845902617109195345617359481403133639874576384.0000000000000000
miniFE.c 40 y 25613268049793371353483570111050217153760568320677952015531897857911742791680.0000000000000000
miniFE.c 40 y 23493726785113597272805000240162516117128502805031474088251644193704712863744.0000000000000000
miniFE.c 40 y 22583925429881354267049428284941132821351846047648487623616095227010552430592.0000000000000000
miniFE.c 40 y 17525793213515890347228384909316306702612830153044947179954093642076074803200.0000000000000000
miniFE.c 40 y 25141276903894670912471634910024221590164835141419428548470067277733455462400.0000000000000000
miniFE.c 40 y 15895573175060489085795156066052780690151781742446340166951158625104996335616.0000000000000000
miniFE.c 40 y 20637796415920187489956381020848413948287856167329562473760350931046235111424.0000000000000000
miniFE.c 40 y -3257617002112614195592503491517242648986991039296429010029690795654663978876928.0000000000000000
miniFE.c 40 y -3266387190274149796012756255819410108296874580449589740468580992178489575604224.0000000000000000
miniFE.c 40 y -3527240259313537028552512349008558766207412780766631077898957502868324001775616.0000000000000000
miniFE.c 40 y -2619398770401804352048857732390532399925060077880815795904709308442009868959744.0000000000000000
miniFE.c 40 y -2649075032229435776201650994617051218058552026559965079274934224738879820267520.0000000000000000
miniFE.c 40 y -3173303376347506522954995127092651005121795192673975539380338055744460888735744.0000000000000000
miniFE.c 40 y -2248889499047949519859661713294203126216224492532792840861130284283250591399936.0000000000000000
miniFE.c 40 y -2250374868860479685387631943741010920655797183030802890137678739386885663096832.0000000000000000
miniFE.c 82 oldrtrans 4540022056433939003825263058535632163347525919645815342930637013146203164847898624.0000000000000000
miniFE.c 48 sum 10612068532453175820679204514706843078166466937823937213712195425225186009114845284425033881429819000770072955403206600709937325953563483023298868043560517632.0000000000000000
miniFE.c 48 sum 21281353809240230805568806347165699974424308237641684862744123195259387939119004276588895112816333355627554276038191973428339284320898322982168714476347457536.0000000000000000
miniFE.c 48 sum 33722777656162458470900551140932724201392983216153335164460516026908192997932597834206340331149472068281149083407405037962808628553639615193896773408677429248.0000000000000000
miniFE.c 48 sum 40584027574544945048671940095145430606447467191200318447327524892736175182957389399892382727197358916974609258184795582106358336434493425497445187624122712064.0000000000000000
miniFE.c 48 sum 47601626100926330547346820702983268959665561242873206361192924826273457181847199746179100497702940138952977252021152981539676356563929549936832187559328088064.0000000000000000
miniFE.c 48 sum 57671480419264820358959620838530436819118688028267095207221580796761129889437299617623974073130431686862505635210997560399430620818732979465442595030855319552.0000000000000000
miniFE.c 48 sum 62728984398192961264820449724702743226179506134164454575592873024566380783110577723707594904217001170114182182376196045638347868521690570884223941317907972096.0000000000000000
miniFE.c 48 sum 67793171448591785943048972876667830514524971694048857736504007066441560397580606107484781238574954283798731678373659729964890427182089405222568736704511868928.0000000000000000
miniFE.c 83 rtrans 67793171448591785943048972876667830514524971694048857736504007066441560397580606107484781238574954283798731678373659729964890427182089405222568736704511868928.0000000000000000
miniFE.c 84 beta 14932344073641228140080306776046894176916219466288345846055431359885805092864.0000000000000000
miniFE.c 40 y -300847126512433427838698340481936589629220728979736690923078712478860308381696.0000000000000000
miniFE.c 40 y 165419374403149715669863775271139992778323395288418622213501304131312257335296.0000000000000000
miniFE.c 40 y -379421493931968620971179627936383767095806322927771953737714021014469261393920.0000000000000000
miniFE.c 40 y 406519804134593726127480533582749106036235395924479886743416884019205209325568.0000000000000000
miniFE.c 40 y -300872839350503289707483368738484402462892033183609107716860176714999464460288.0000000000000000
miniFE.c 40 y 195263217943515413156469693944242056624860093972092854149927034576216862490624.0000000000000000
miniFE.c 40 y -119113155575019099196212942594370398113825014778198940994961655062798939455488.0000000000000000
miniFE.c 40 y 514790633758773463287963444935404927951067344972808846619135298859080706162688.0000000000000000
miniFE.c 87 normr 8233660877677182050689633666221574635891497925464579525925998464215261533700096.0000000000000000
miniFE.c 25 Ap -20185250707685033534018300492217482079481109165572256885703697219144694705946624.0000000000000000
miniFE.c 25 Ap -17689477625408793506191604216963012607792082335541896037757853205011108810719232.0000000000000000
miniFE.c 25 Ap -21225387344139017016858612975722301842337117293859869030745301358329809401282560.0000000000000000
miniFE.c 25 Ap -15649362515924904441998223058819417048677131863369325108362646162305766536511488.0000000000000000
miniFE.c 25 Ap -19880660613575166638639464337630946962082511814988033293002623244607946919772160.0000000000000000
miniFE.c 25 Ap -16745436280986906485159635945364965811294505382949034489009345897300530170953728.0000000000000000
miniFE.c 25 Ap -17340615179332695583472721094938285133677157369878781220438456029226441977626624.0000000000000000
miniFE.c 25 Ap -14041804366396548361958698055959199144114111156249977053631035636939614404476928.0000000000000000
miniFE.c 25 Ap -4539046063612664681551776620054589577217454990511310199039327107572667567308800.0000000000000000
miniFE.c 25 Ap 6450853091665887163160707504707121375142988350715182787020161316358145739587584.0000000000000000
miniFE.c 25 Ap 990230333641812218231816772668018050441351211707111102221538581471147497357312.0000000000000000
miniFE.c 25 Ap 3414639645856568426046830731386504976001267556664537907500455237992661666234368.0000000000000000
miniFE.c 25 Ap 125013360805512369475760207362529627622318664528006691539136457476175216771072.0000000000000000
miniFE.c 25 Ap 2009745880412296137388384126549165821687456801846387326775865856218133788884992.0000000000000000
miniFE.c 25 Ap 652164409930017677296192724453011236705979358624641870216825404554702013595648.0000000000000000
miniFE.c 25 Ap 4231968027606419901149137090996860691197666708733202537434206470353434282295296.0000000000000000
miniFE.c 25 Ap -2803658452407314206573348378877420027874002327709125527358767919806842557956096.0000000000000000
miniFE.c 25 Ap -422947778578415665348878996342952515768203103036603527663173339789604893491200.0000000000000000
miniFE.c 25 Ap -26099952106864915961914652864536622703542935516925732633406618835939737408110592.0000000000000000
miniFE.c 25 Ap -22192412608557478249722985767445713427236089680144272054251236047597471600214016.0000000000000000
miniFE.c 25 Ap -27246528721078314033420755234566149982916623066862647631588134559605846169354240.0000000000000000
miniFE.c 25 Ap -24088011439221573009730374681151436442657871407711650609231347387477318237683712.0000000000000000
miniFE.c 25 Ap -25511644727864867709370012912042764351750906450430086702688847599641832995160064.0000000000000000
miniFE.c 25 Ap -19153378095902518866485305899022620137636491556062695832643320239015857720655872.0000000000000000
miniFE.c 25 Ap -4126566602336527883060223809475013823147424198745627005299450988199098347159552.0000000000000000
miniFE.c 25 Ap -3140035890561033204532279405354911163013229820039715983280115827740697490882560.0000000000000000
miniFE.c 25 Ap -6787101688996554032560050062777426358716143090376445012477509620402285851967488.0000000000000000
miniFE.c 25 Ap 19799988650270944744182826469499158765522736804826819661870717066713676210241536.0000000000000000
miniFE.c 25 Ap 18696353377775290320068082676000148922785214659855190378317608746279499055759360.0000000000000000
miniFE.c 25 Ap 20861019932943127371046466203983072953026698334543672694968246636561767860273152.0000000000000000
miniFE.c 25 Ap 20706145077330352078410152746004147174752079865425152736186147112283348295221248.0000000000000000
miniFE.c 25 Ap 23136486073443266567992422122092654437717895248104095660191196656226247425130496.0000000000000000
miniFE.c 25 Ap -4230936487466221280556439848822064498075079975314214521040965570375505770708992.0000000000000000
miniFE.c 25 Ap -2422305561298199637011610709227941255340043101809278369970591683008874061758464.0000000000000000
miniFE.c 25 Ap -8795896112236315894560350585591125384887564133455095886169838195896666862649344.0000000000000000
miniFE.c 25 Ap -7304735940452562938807337870363956696539053730149863727752001687659022515175424.0000000000000000
miniFE.c 25 Ap -27331211227399642436282269415532757374968869304776009082673609763320471985586176.0000000000000000
miniFE.c 25 Ap -26454634222565088792679902603281352572335445156324027058693169879696846100627456.0000000000000000
miniFE.c 25 Ap -28128490899387936792223112266972139361845352311132714921903458034723040922697728.0000000000000000
miniFE.c 25 Ap -26172627282504147209648425334069807991990122230985075865038938087894600472592384.0000000000000000
miniFE.c 25 Ap -4830521802134236381839032224235515514936668107185548535583295669625850481868800.0000000000000000
miniFE.c 25 Ap -3233849998841444157256541669249219930177841520419506815222326569687713044234240.0000000000000000
miniFE.c 25 Ap -9371254464021849685195750061743106667992204541086169868936630609669222723223552.0000000000000000
miniFE.c 25 Ap -4864620632564198688832084187342474117470327484253359835228851987401271341481984.0000000000000000
miniFE.c 25 Ap -6215301089086353205449445220749141009777284143262600670479486896955704681168896.0000000000000000
miniFE.c 25 Ap 6762530886162355003338952805853903856860668177805419961893147355582743128834048.0000000000000000
miniFE.c 25 Ap 5855813077881127356486306417109051712238080434292366438280644951253313514373120.0000000000000000
miniFE.c 25 Ap 7619555285874243248052318281261096331760961910762702516579144047009139143999488.0000000000000000
miniFE.c 25 Ap -1503258481095254708838928601551096976780120316137479174791988518380791431954432.0000000000000000
miniFE.c 25 Ap 382093950920947945282460964276174212446273280112558455451725992241112580882432.0000000000000000
miniFE.c 25 Ap -4152728979264305186678350115895407051642800825480292073586552992844714503831552.0000000000000000
miniFE.c 25 Ap -3624158514774969920040256831110241747360523278884944662502991133487315663454208.0000000000000000
miniFE.c 25 Ap -7852222229402212683094142758433914806111391962589533468028705350205350048956416.0000000000000000
miniFE.c 25 Ap -6365831946507084927118148330133157327857235936457994329704267787499567702867968.0000000000000000
miniFE.c 25 Ap -14186587337882803047681999115936469388896704763710295367264150078572585627418624.0000000000000000
miniFE.c 25 Ap -12809750444828838486852819616758024818173809178354908023902212841110702015905792.0000000000000000
miniFE.c 25 Ap -1927847340060643828380406238111042302188927027751369357091941981718678905815040.0000000000000000
miniFE.c 25 Ap -777537221559832135642355388030432197457471239827549189109318345557289507749888.0000000000000000
miniFE.c 25 Ap -5463836594767544760315661810300978096829193676066041073678780249277641877618688.0000000000000000
miniFE.c 25 Ap -3544645216893612238950669951889932775090511560417638807260950737346893266812928.0000000000000000
miniFE.c 25 Ap -4687762828605874765087427963631470963550484132461951572525221860545609320103936.0000000000000000
miniFE.c 25 Ap -4018764683396968527147850103603089656969640674989677832642070686612566916988928.0000000000000000
miniFE.c 25 Ap -4337339607432225322816325278359676527607833086096276138086690492616149351530496.0000000000000000
miniFE.c 25 Ap 29058251048081003501903300265407804331822259105234777419415033269184499835469824.0000000000000000
miniFE.c 57 sum 4224436494680142737144353801149011716926345389740340861749716591802338781361646124090813243367332806483482877225970123890389150121719720782273360513042743296.0000000000000000
miniFE.c 57 sum 4924485998300928061758230876435160376532860088145219658526102687747849532093182646660944128892763990613396944724751696560566883431570240242888562561978990592.0000000000000000
miniFE.c 57 sum 12191689329292107714071081214661083935192484644532501836033532620050576910500465021039693307757177576586452850915981020340488964692946982684594844379304165376.0000000000000000
miniFE.c 57 sum 21597129116231020764671602875103982341176956393019367115156599790782706220836930365865488519395530398196811641972440495852479426537906299412135246255162916864.0000000000000000
miniFE.c 57 sum 29471761799980489462719471223599834117250703529235918074978361268711504966976725948805022669229069198227225106457448072642188102965426922554637499874087534592.0000000000000000
miniFE.c 57 sum 30959580684398815435569119762433868585158380955047111292731789662323416116242809759428345265164596286489353131928672553609494716735818895295122188741159944192.0000000000000000
miniFE.c 57 sum 32485390482010882083109297046195054281852437390300153292892577335285627990132615159238930578261732276200797882682950828225869711556191600996037931064759418880.0000000000000000
miniFE.c 57 sum 47444305954974044488791149638780050244475190966143646742326751835066856273660460325782468421718438901870254939868437996973570556798580270503553515311937355776.0000000000000000
miniFE.c 90 p_ap_dot 47444305954974044488791149638780050244475190966143646742326751835066856273660460325782468421718438901870254939868437996973570556798580270503553515311937355776.0000000000000000
miniFE.c 91 alpha 1.4289000562665912
miniFE.c 40 y -407812641477950131299789813894993421793946296359436851807928903835560653619200.0000000000000000
miniFE.c 40 y 261981021442038349017547727065489812522989371286213509001122683047910781747200.0000000000000000
miniFE.c 40 y -518661667243030489259740610195264503284081185879868427807847731309778609111040.0000000000000000
miniFE.c 40 y 603460096431285939516397704972774533001558651057681935375202069159841338753024.0000000000000000
miniFE.c 40 y -412391423863507315192247116079581328706451631733022126424216064038793939779584.0000000000000000
miniFE.c 40 y 304152900010179520639543528871779515752241019475479223798213130678407251623936.0000000000000000
miniFE.c 40 y -154305221528175537871491542698475615656048579152333511393604990242283094802432.0000000000000000
miniFE.c 40 y 756222161959345759849747850385928445373911032178348121281757190731060935131136.0000000000000000
miniFE.c 40 y 16806718047115879212619468138810414910084353917792643957916432234368528600268800.0000000000000000
miniFE.c 40 y -9313446543039377524017620792206725520552955745590276302034696506314804334428160.0000000000000000
miniFE.c 40 y 23841022779616865553052411894916043242548602020804917088937886919555708365045760.0000000000000000
miniFE.c 40 y -35679125022556094195599955965698807068469157904946355085883683187094637395312640.0000000000000000
miniFE.c 40 y 34748993564385260274273818351757160022619774747209382239305495758144987195244544.0000000000000000
miniFE.c 40 y -14060886353059614358065084777578431838114555947904740966082458909589243693105152.0000000000000000
miniFE.c 40 y 16054963632328968233950290648676081026626581162266998072060161263654450149457920.0000000000000000
miniFE.c 40 y -43771711426472154928889536346156110808760365045648979712773878750166030288420864.0000000000000000
miniFE.c 82 oldrtrans 67793171448591785943048972876667830514524971694048857736504007066441560397580606107484781238574954283798731678373659729964890427182089405222568736704511868928.0000000000000000
miniFE.c 48 sum 282465771515250572221924495551253411037020840066629003627086808489594200190142216479048597860877449831540342369854015609257000254600596645841692059346562711552.0000000000000000
miniFE.c 48 sum 369206058025302710447971688443222103430867013673419810287061859866423793247372804665912382643762726513319203457410997270141301837403528046028393585963253628928.0000000000000000
miniFE.c 48 sum 937600425203512904343096018597446164329215930613726903004485935917361230414790453210610016877583447785658006606162681865302632240302639522580040377186195079168.0000000000000000
miniFE.c 48 sum 2210600387578701338437673796518046356706536254886697404287108233174763872784725298739834918943035736558986981649762233214520795755338228993031194906319130722304.0000000000000000
miniFE.c 48 sum 3418092941316389560323783216205063963600266828983314899252803885037679673516748588161258753193193118117044411317395789469848843992235548171285730844379677982720.0000000000000000
miniFE.c 48 sum 3615801466350047696925115142853831968445839783564412727348820204767317400722065524769827067511394693445704216498622981076683229160974138859680680773601762213888.0000000000000000
miniFE.c 48 sum 3873563323585453710708729049481725414888573382213635152496696306876207554800912118224700026167018221529414433175786910462652977765226302615867606995505673928704.0000000000000000
miniFE.c 48 sum 5789526044787806805136723058219306436624974572523976833679822194360157954503194225881395204902897931374477291084128741123205460896452437069517824377004142624768.0000000000000000
miniFE.c 83 rtrans 5789526044787806805136723058219306436624974572523976833679822194360157954503194225881395204902897931374477291084128741123205460896452437069517824377004142624768.0000000000000000
miniFE.c 84 beta 85.3998407373235295
miniFE.c 40 y -8885578643327358355466598991354676730821354194135712577998888958362615390666752.0000000000000000
miniFE.c 40 y 4813341685857300035609916979066136294874929784064152850371938398708826556596224.0000000000000000
miniFE.c 40 y -8561512374490621347400577319561513712317843438058130238767324591990882237939712.0000000000000000
miniFE.c 40 y -962398492893837316362501119305725345626501481881916358345060329197896890056704.0000000000000000
miniFE.c 40 y 9054501001665951621299184616769310582698819446068737814172612974765227884150784.0000000000000000
miniFE.c 40 y 2614561361173896511712806281371225603606588992856148532236473558486862998274048.0000000000000000
miniFE.c 40 y 5882719116502297594691601657257530150786850469391165588449336478605178465943552.0000000000000000
miniFE.c 40 y 191326709592945482765665135684812128669454107059267479646181940861419556700160.0000000000000000
miniFE.c 87 normr 76088935100892337155746255308451142683032602955329103332916442382560949113454592.0000000000000000
miniFE.c 25 Ap -596175322256242587301476864633640117119822076139974059368706634215456265958588416.0000000000000000
miniFE.c 25 Ap -523553788903786235580801801899131240998849268169706390098925711135787990040707072.0000000000000000
miniFE.c 25 Ap -603340346323800121607484193301557397483277548649470524781455544843930987688624128.0000000000000000
miniFE.c 25 Ap -616541075627593541324616065994702811524718702267802449805964663290905928117780480.0000000000000000
miniFE.c 25 Ap -489203915695754585719651464738009667025347854726210078422195553147979457110212608.0000000000000000
miniFE.c 25 Ap -447223472656202050574194904971813787563868286843023852416878687646115418471399424.0000000000000000
miniFE.c 25 Ap -417828984145380983871683422534619662936148237496995825266136605756033504360005632.0000000000000000
miniFE.c 25 Ap -416602950536726658884843539313782354688599386835854284319862924542955264497680384.0000000000000000
miniFE.c 25 Ap -134061612060133683462280086876510684872120934585759487766154021671576859712684032.0000000000000000
miniFE.c 25 Ap 185720396053076510982086409171163838516901323538826128414050014345686741376040960.0000000000000000
miniFE.c 25 Ap 62503366804778719441263751438203897116274275999641356101076635352596260604346368.0000000000000000
miniFE.c 25 Ap 56763799274482566646090060367563758868214253177491754275018495635033985858404352.0000000000000000
miniFE.c 25 Ap 155762181971307429099333056984104673101716522510591355208566184181181405225549824.0000000000000000
miniFE.c 25 Ap 180998623702679952015478256423936721942355290404247784490024373495558582885679104.0000000000000000
miniFE.c 25 Ap 248046385388294406514890149634236693620529434626668319557204234678552452187291648.0000000000000000
miniFE.c 25 Ap 249376852576786210876887219553948578538278152639245511757437156785979133463101440.0000000000000000
miniFE.c 25 Ap -82806600005418675366773986817009629145554176020448437018671039647420594046107648.0000000000000000
miniFE.c 25 Ap -13533130862810988677859696775923046825721415471569534961153043414158530641395712.0000000000000000
