filename line variable value
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 25 Ap 0.0000000000000000
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 48 sum 39208.3957232100001420
miniFE.c 48 sum 92027.3288048999966122
miniFE.c 48 sum 136466.2454740600078367
miniFE.c 48 sum 177529.9851096700003836
miniFE.c 48 sum 202259.4660968800017145
miniFE.c 48 sum 253149.6825468399911188
miniFE.c 48 sum 273492.5430333999684080
miniFE.c 48 sum 307784.0272895599482581
miniFE.c 75 rtrans 307784.0272895599482581
miniFE.c 76 normr 554.7828649927464539
miniFE.c 33 r 198.0110999999999990
miniFE.c 33 r 229.8237000000000023
miniFE.c 33 r 210.8053999999999917
miniFE.c 33 r 202.6418999999999926
miniFE.c 33 r 157.2561000000000035
miniFE.c 33 r 225.5886000000000138
miniFE.c 33 r 142.6283999999999992
miniFE.c 33 r 185.1795999999999935
miniFE.c 87 normr 554.7828649927464539
miniFE.c 25 Ap 13285.4973312810016068
miniFE.c 25 Ap 16752.9738962160008668
miniFE.c 25 Ap 18717.5143203662009910
miniFE.c 25 Ap 21497.0499152972006414
miniFE.c 25 Ap 23708.6069245981998392
miniFE.c 25 Ap 27330.7477216381994367
miniFE.c 25 Ap 28043.4264645949988335
miniFE.c 25 Ap 29230.0690077097970061
miniFE.c 25 Ap 2987.5023718050001662
miniFE.c 25 Ap 18256.2053009880000900
miniFE.c 25 Ap 21290.1102936259994749
miniFE.c 25 Ap 22498.6292991164009436
miniFE.c 25 Ap 24218.0061666374022025
miniFE.c 25 Ap 26395.4473404050004319
miniFE.c 25 Ap 28021.0416928490012651
miniFE.c 25 Ap 29308.7624836482027604
miniFE.c 25 Ap 1845.3076172643000064
miniFE.c 25 Ap 5152.9234129532997031
miniFE.c 25 Ap 19418.9870250392996240
miniFE.c 25 Ap 21366.8164301717988565
miniFE.c 25 Ap 24008.4327040697971825
miniFE.c 25 Ap 27657.4839652037990163
miniFE.c 25 Ap 29362.1700442997971550
miniFE.c 25 Ap 31649.3547644317950471
miniFE.c 25 Ap 2716.0172730389999742
miniFE.c 25 Ap 4086.6435322781999275
miniFE.c 25 Ap 6112.9419280231995799
miniFE.c 25 Ap 19366.0687056721981207
miniFE.c 25 Ap 19942.9016931553996983
miniFE.c 25 Ap 22443.7520980093977414
miniFE.c 25 Ap 22629.2022504265987664
miniFE.c 25 Ap 23503.4403270553993934
miniFE.c 25 Ap 2784.7112838509997346
miniFE.c 25 Ap 5297.5139884079999320
miniFE.c 25 Ap 8838.6610425799990480
miniFE.c 25 Ap 9581.9742276727993158
miniFE.c 25 Ap 20049.1383863587980159
miniFE.c 25 Ap 21061.8523085989982064
miniFE.c 25 Ap 23066.1607201429978886
miniFE.c 25 Ap 23769.7206112477979332
miniFE.c 25 Ap 3179.3454260399998930
miniFE.c 25 Ap 5397.6649115441996400
miniFE.c 25 Ap 8807.5877122702004272
miniFE.c 25 Ap 11054.0535250611083029
miniFE.c 25 Ap 11760.0087099738084362
miniFE.c 25 Ap 26753.3647406958079955
miniFE.c 25 Ap 27839.0862096834098338
miniFE.c 25 Ap 28473.5365185294103867
miniFE.c 25 Ap 989.4123599472000024
miniFE.c 25 Ap 3608.8072965641999872
miniFE.c 25 Ap 6128.3407890401995246
miniFE.c 25 Ap 6391.8224746028990921
miniFE.c 25 Ap 8601.6889808288997301
miniFE.c 25 Ap 10318.9233197042995016
miniFE.c 25 Ap 19683.6473325842962367
miniFE.c 25 Ap 20178.9207280214977800
miniFE.c 25 Ap 1268.8676034993000030
miniFE.c 25 Ap 2867.0390905766998912
miniFE.c 25 Ap 5470.7324228946999938
miniFE.c 25 Ap 6427.4105067679001877
miniFE.c 25 Ap 7024.8795832297000743
miniFE.c 25 Ap 7797.7765812907000509
miniFE.c 25 Ap 8179.2443669095000587
miniFE.c 25 Ap 20192.2487104374995397
miniFE.c 57 sum 5787878.1172925252467394
miniFE.c 57 sum 12523726.3537057451903820
miniFE.c 57 sum 19195581.2445636950433254
miniFE.c 57 sum 23958363.0489748232066631
miniFE.c 57 sum 27696296.6103892698884010
miniFE.c 57 sum 34119601.8506531938910484
miniFE.c 57 sum 36997689.0278177335858345
miniFE.c 57 sum 40736881.5671170651912689
miniFE.c 90 p_ap_dot 40736881.5671170651912689
miniFE.c 91 alpha 0.0075554145395853
miniFE.c 40 y 1.4960559439392751
miniFE.c 40 y 1.7364133245212858
miniFE.c 40 y 1.5927221841830912
miniFE.c 40 y 1.5310435575891865
miniFE.c 40 y 1.1881350243784770
miniFE.c 40 y 1.7044153884046884
miniFE.c 40 y 1.0776166871177855
miniFE.c 40 y 1.3991086422745866
miniFE.c 40 y -22.8341883739317382
miniFE.c 40 y 8.3838497937927343
miniFE.c 40 y -28.3185951556806970
miniFE.c 40 y 25.0636652226905881
miniFE.c 40 y -22.3339927081015617
miniFE.c 40 y 10.4592281944904357
miniFE.c 40 y -9.8317110616324328
miniFE.c 40 y 32.6187905062383550
miniFE.c 82 oldrtrans 307784.0272895599482581
miniFE.c 48 sum 521.4001586961993553
miniFE.c 48 sum 591.6890960610778620
miniFE.c 48 sum 1393.6319276524200177
miniFE.c 48 sum 2021.8192420475297695
miniFE.c 48 sum 2520.6264723330632478
miniFE.c 48 sum 2630.0219267574871083
miniFE.c 48 sum 2726.6844691569126553
miniFE.c 48 sum 3790.6699632467780248
miniFE.c 83 rtrans 3790.6699632467780248
miniFE.c 84 beta 0.0123160061184090
miniFE.c 40 y -20.3954824548188469
miniFE.c 40 y 11.2143598891481240
miniFE.c 40 y -25.7223145594870459
miniFE.c 40 y 27.5594041029366110
miniFE.c 40 y -20.3972256183444252
miniFE.c 40 y 13.2375787723337517
miniFE.c 40 y -8.0750988145735487
miniFE.c 40 y 34.8994635928428849
miniFE.c 87 normr 61.5684169298413764
miniFE.c 25 Ap -1368.4289806161586966
miniFE.c 25 Ap -1199.2317650706418135
miniFE.c 25 Ap -1438.9434933035026916
miniFE.c 25 Ap -1060.9252025196137765
miniFE.c 25 Ap -1347.7797492528948169
miniFE.c 25 Ap -1135.2318894527952580
miniFE.c 25 Ap -1175.5811556047133308
miniFE.c 25 Ap -951.9431942355697629
miniFE.c 25 Ap -307.7178613112021139
miniFE.c 25 Ap 437.3259687565771401
miniFE.c 25 Ap 67.1311892858763599
miniFE.c 25 Ap 231.4904044254353437
miniFE.c 25 Ap 8.4750944324485431
miniFE.c 25 Ap 136.2477259389673350
miniFE.c 25 Ap 44.2125139587586204
miniFE.c 25 Ap 286.8999636359559418
miniFE.c 25 Ap -190.0698452342197129
miniFE.c 25 Ap -28.6731141403965921
miniFE.c 25 Ap -1769.4073446474335469
miniFE.c 25 Ap -1504.5015295142889045
miniFE.c 25 Ap -1847.1377969518498503
miniFE.c 25 Ap -1633.0108263799984343
miniFE.c 25 Ap -1729.5239229058527144
miniFE.c 25 Ap -1298.4747151618394128
miniFE.c 25 Ap -279.7544311366981447
miniFE.c 25 Ap -212.8740522000383351
miniFE.c 25 Ap -460.1214411508757394
miniFE.c 25 Ap 1342.3107137621946094
miniFE.c 25 Ap 1267.4914057048379163
miniFE.c 25 Ap 1414.2417478412648961
miniFE.c 25 Ap 1403.7422378842954913
miniFE.c 25 Ap 1568.5035826910873311
miniFE.c 25 Ap -286.8300319099238891
miniFE.c 25 Ap -164.2165944823350685
miniFE.c 25 Ap -596.3046644692191194
miniFE.c 25 Ap -495.2136835663881129
miniFE.c 25 Ap -1852.8787212276720311
miniFE.c 25 Ap -1793.4524899398600155
miniFE.c 25 Ap -1906.9291080474652063
miniFE.c 25 Ap -1774.3342498395606981
miniFE.c 25 Ap -327.4780244875533413
miniFE.c 25 Ap -219.2340398177651650
miniFE.c 25 Ap -635.3102262145141594
miniFE.c 25 Ap -329.7897038638227514
miniFE.c 25 Ap -421.3570718902739145
miniFE.c 25 Ap 458.4557002016126717
miniFE.c 25 Ap 396.9861180764621622
miniFE.c 25 Ap 516.5563917731269612
miniFE.c 25 Ap -101.9111677470809809
miniFE.c 25 Ap 25.9034897970947497
miniFE.c 25 Ap -281.5280704790208119
miniFE.c 25 Ap -245.6944238040472328
miniFE.c 25 Ap -532.3297003619311454
miniFE.c 25 Ap -431.5620869656000309
miniFE.c 25 Ap -961.7585399526328729
miniFE.c 25 Ap -868.4179353041497507
miniFE.c 25 Ap -130.6955364858738164
miniFE.c 25 Ap -52.7119768240068964
miniFE.c 25 Ap -370.4126567417065417
miniFE.c 25 Ap -240.3039383084279450
miniFE.c 25 Ap -317.7998926947774407
miniFE.c 25 Ap -272.4461607476277436
miniFE.c 25 Ap -294.0434728078371336
miniFE.c 25 Ap 1969.9608112905129929
miniFE.c 57 sum 19415.3407160157730686
miniFE.c 57 sum 22632.7401604128936015
miniFE.c 57 sum 56032.5152313460712321
miniFE.c 57 sum 99259.5393036335881334
miniFE.c 57 sum 135451.0353199670207687
miniFE.c 57 sum 142288.9912464162916876
miniFE.c 57 sum 149301.5518863452307414
miniFE.c 57 sum 218052.1274993057013489
miniFE.c 90 p_ap_dot 218052.1274993057013489
miniFE.c 91 alpha 0.0173842374606450
miniFE.c 40 y 1.1414960338202846
miniFE.c 40 y 1.9313664198033698
miniFE.c 40 y 1.1455593598435612
miniFE.c 40 y 2.0101427827885114
miniFE.c 40 y 0.8335448106908252
miniFE.c 40 y 1.9345406011869324
miniFE.c 40 y 0.9372372518070656
miniFE.c 40 y 2.0058092046217038
miniFE.c 40 y -6.2853818362956524
miniFE.c 40 y 3.3963126984948504
miniFE.c 40 y -5.7456023706638533
miniFE.c 40 y -2.2035735166837611
miniFE.c 40 y 8.5114552256648395
miniFE.c 40 y 1.4792892180924078
miniFE.c 40 y 5.2650725407779841
miniFE.c 40 y -1.6274760254008669
miniFE.c 82 oldrtrans 3790.6699632467780248
miniFE.c 48 sum 39.5060248280353079
miniFE.c 48 sum 51.0409647739926839
miniFE.c 48 sum 84.0529113757707762
miniFE.c 48 sum 88.9086476192008206
miniFE.c 48 sum 161.3535176776981075
miniFE.c 48 sum 163.5418142684625593
miniFE.c 48 sum 191.2628031281169001
miniFE.c 48 sum 193.9114813413715126
miniFE.c 83 rtrans 193.9114813413715126
miniFE.c 84 beta 0.0511549365208473
miniFE.c 40 y -7.3287114465839656
miniFE.c 40 y 3.9699825667461588
miniFE.c 40 y -7.0614257391236794
miniFE.c 40 y -0.7937739492456601
miniFE.c 40 y 7.4680364439570299
miniFE.c 40 y 2.1564567198808566
miniFE.c 40 y 4.8519913735189046
miniFE.c 40 y 0.1578038193026323
miniFE.c 87 normr 13.9252102799696171
miniFE.c 25 Ap -491.7177691822317342
miniFE.c 25 Ap -431.8204587073207108
miniFE.c 25 Ap -497.6273892538966948
miniFE.c 25 Ap -508.5151816909852869
miniFE.c 25 Ap -403.4891232846755429
miniFE.c 25 Ap -368.8641916075805511
miniFE.c 25 Ap -344.6199940079671933
miniFE.c 25 Ap -343.6087771922353227
miniFE.c 25 Ap -110.5723003859079085
miniFE.c 25 Ap 153.1798037081542816
miniFE.c 25 Ap 51.5519763134584537
miniFE.c 25 Ap 46.8180545345639985
miniFE.c 25 Ap 128.4706524785770227
miniFE.c 25 Ap 149.2853463563545233
miniFE.c 25 Ap 204.5854813568126360
miniFE.c 25 Ap 205.6828336514688544
miniFE.c 25 Ap -68.2978229862540900
miniFE.c 25 Ap -11.1619529851203723
miniFE.c 25 Ap -489.0375139828927900
miniFE.c 25 Ap -496.6674080934831750
miniFE.c 25 Ap -371.2179876613330975
miniFE.c 25 Ap -336.3358122621235111
miniFE.c 25 Ap -278.3451024853079616
miniFE.c 25 Ap -276.3960406864518404
miniFE.c 25 Ap -100.5241972699544988
miniFE.c 25 Ap -76.8479517186726895
miniFE.c 25 Ap -144.7236116726338651
miniFE.c 25 Ap -196.6377853067532442
miniFE.c 25 Ap -169.2441912102371475
miniFE.c 25 Ap -145.3379492238771604
miniFE.c 25 Ap -139.0292299243125456
miniFE.c 25 Ap -138.2842336748778678
miniFE.c 25 Ap -103.0666738450034075
miniFE.c 25 Ap -59.6604327534019419
miniFE.c 25 Ap -178.2795333758345464
miniFE.c 25 Ap -181.1911851243499427
miniFE.c 25 Ap 315.8907303113493867
miniFE.c 25 Ap 325.5715109134355885
miniFE.c 25 Ap 393.7548960084297391
miniFE.c 25 Ap 394.3544460556513513
miniFE.c 25 Ap -117.6727224709307791
miniFE.c 25 Ap -79.3533947213340980
miniFE.c 25 Ap -193.5768284354195998
miniFE.c 25 Ap -202.3765191216222092
miniFE.c 25 Ap -168.8509576411551905
miniFE.c 25 Ap -25.5257924243994694
miniFE.c 25 Ap 11.4087255367647060
miniFE.c 25 Ap 11.9493827252111302
miniFE.c 25 Ap -36.6197535781413208
miniFE.c 25 Ap 8.6277654279170193
miniFE.c 25 Ap -75.7699713205448404
miniFE.c 25 Ap -76.8020624038943680
miniFE.c 25 Ap 28.1437146106428173
miniFE.c 25 Ap 44.5591785555319504
miniFE.c 25 Ap 363.1321985563108683
miniFE.c 25 Ap 363.5542538658534681
miniFE.c 25 Ap -46.9628446585311892
miniFE.c 25 Ap -19.3559749476699423
miniFE.c 25 Ap -106.5728446939621676
miniFE.c 25 Ap -110.3202737340215123
miniFE.c 25 Ap -81.9466790871106951
miniFE.c 25 Ap -74.5583672431417028
miniFE.c 25 Ap -61.5814397511570988
miniFE.c 25 Ap -51.3443619806692624
miniFE.c 57 sum 2518.2095785554542999
miniFE.c 57 sum 3334.7668424307357782
miniFE.c 57 sum 5286.5169583259230421
miniFE.c 57 sum 5396.2833806084408934
miniFE.c 57 sum 8341.3367555885324691
miniFE.c 57 sum 8367.1050822647430323
miniFE.c 57 sum 10131.0671858279656590
miniFE.c 57 sum 10122.9648494077591749
miniFE.c 90 p_ap_dot 10122.9648494077591749
miniFE.c 91 alpha 0.0191556015679256
miniFE.c 40 y 1.0011101573432262
miniFE.c 40 y 2.0074138240835699
miniFE.c 40 y 1.0102935018834132
miniFE.c 40 y 1.9949375652817627
miniFE.c 40 y 0.9765995413060143
miniFE.c 40 y 1.9758488269114460
miniFE.c 40 y 1.0301800653692061
miniFE.c 40 y 2.0088320317101620
miniFE.c 40 y 0.2966509948409453
miniFE.c 40 y -0.5436657122946169
miniFE.c 40 y -0.4510699403220153
miniFE.c 40 y 0.4453441667181264
miniFE.c 40 y 0.9573585804827536
miniFE.c 40 y 1.2503916036256097
miniFE.c 40 y -1.6990278946007979
miniFE.c 40 y -0.6439438845398167
miniFE.c 82 oldrtrans 193.9114813413715126
miniFE.c 48 sum 0.0880018127401225
miniFE.c 48 sum 0.3835742194649357
miniFE.c 48 sum 0.5870383105270421
miniFE.c 48 sum 0.7853697373569045
miniFE.c 48 sum 1.7019051889808576
miniFE.c 48 sum 3.2653843513982816
miniFE.c 48 sum 6.1520801380299019
miniFE.c 48 sum 6.5667438644661305
miniFE.c 83 rtrans 6.5667438644661305
miniFE.c 84 beta 0.0338646469979037
miniFE.c 40 y 0.0484667687528833
miniFE.c 40 y -0.4092236540839267
miniFE.c 40 y -0.6902026302793497
miniFE.c 40 y 0.4184632921307902
miniFE.c 40 y 1.2102609984248383
miniFE.c 40 y 1.3234192492106323
miniFE.c 40 y -1.5347169194997066
miniFE.c 40 y -0.6385999139042120
miniFE.c 87 normr 2.5625658751466527
miniFE.c 25 Ap 3.2518637941117690
miniFE.c 25 Ap -2.9223185480621789
miniFE.c 25 Ap -9.3544638727956873
miniFE.c 25 Ap -3.6146163109166247
miniFE.c 25 Ap 13.4057803169412288
miniFE.c 25 Ap 34.6551291499668253
miniFE.c 25 Ap 26.9865293130228281
miniFE.c 25 Ap 22.8943408329300624
miniFE.c 25 Ap 0.7312447968975649
miniFE.c 25 Ap -26.4561793277780986
miniFE.c 25 Ap -36.3895548766795898
miniFE.c 25 Ap -33.8939167996573119
miniFE.c 25 Ap -20.6613950446695185
miniFE.c 25 Ap -7.8874004217682074
miniFE.c 25 Ap -25.3791983872433562
miniFE.c 25 Ap -29.8199596057416834
miniFE.c 25 Ap 0.4516721414298641
miniFE.c 25 Ap -5.4378624114363863
miniFE.c 25 Ap -52.1466973311978279
miniFE.c 25 Ap -48.1243549361605503
miniFE.c 25 Ap -27.7941728376404029
miniFE.c 25 Ap -6.3869533223764705
miniFE.c 25 Ap -24.7297978612217939
miniFE.c 25 Ap -32.6172539598380808
miniFE.c 25 Ap 0.6647939489312367
miniFE.c 25 Ap -1.7757406268729503
miniFE.c 25 Ap -8.4100890945783586
miniFE.c 25 Ap 18.9581257830048600
miniFE.c 25 Ap 23.3974986744589906
miniFE.c 25 Ap 38.0687788950906452
miniFE.c 25 Ap 36.0732893106987831
miniFE.c 25 Ap 33.0584412363594069
miniFE.c 25 Ap 0.6816080403469870
miniFE.c 25 Ap -3.7926837961815751
miniFE.c 25 Ap -15.3868318160875397
miniFE.c 25 Ap -13.8518615926630826
miniFE.c 25 Ap 66.7046353913521699
miniFE.c 25 Ap 72.6457383488432811
miniFE.c 25 Ap 51.0788832828665349
miniFE.c 25 Ap 48.6526263631735318
miniFE.c 25 Ap 0.7782018258037959
miniFE.c 25 Ap -3.1717337369062504
miniFE.c 25 Ap -14.3362375214896254
miniFE.c 25 Ap -9.6971994958900112
miniFE.c 25 Ap -4.2640873499342380
miniFE.c 25 Ap 83.6946835335492807
miniFE.c 25 Ap 72.0120515449737582
miniFE.c 25 Ap 69.8241220289495459
miniFE.c 25 Ap 0.2421764236995073
miniFE.c 25 Ap -4.4219133435931797
miniFE.c 25 Ap -12.6711737685341497
miniFE.c 25 Ap -12.1270739868170558
miniFE.c 25 Ap 4.8803123353077318
miniFE.c 25 Ap 14.9544959574996259
miniFE.c 25 Ap -85.8122544863959860
miniFE.c 25 Ap -87.5202263563278962
miniFE.c 25 Ap 0.3105781075749078
miniFE.c 25 Ap -2.5351230790066186
miniFE.c 25 Ap -11.0599331000340140
miniFE.c 25 Ap -9.0843561809123745
miniFE.c 25 Ap -4.4861655796789464
miniFE.c 25 Ap 0.0480474297153233
miniFE.c 25 Ap -4.0566404503510531
miniFE.c 25 Ap -45.4840090131296009
miniFE.c 57 sum 1.1096147228993156
miniFE.c 57 sum 13.3126475573960175
miniFE.c 57 sum 35.8251620329657925
miniFE.c 57 sum 49.6589061854450193
miniFE.c 57 sum 108.5412823437300176
miniFE.c 57 sum 200.9478694960739915
miniFE.c 57 sum 335.2666416835745622
miniFE.c 57 sum 364.3127259233775135
miniFE.c 90 p_ap_dot 364.3127259233775135
miniFE.c 91 alpha 0.0180250191585326
miniFE.c 40 y 1.0019837717785491
miniFE.c 40 y 2.0000375598785824
miniFE.c 40 y 0.9978525862493582
miniFE.c 40 y 2.0024803741395627
miniFE.c 40 y 0.9984145189894469
miniFE.c 40 y 1.9997034842332386
miniFE.c 40 y 1.0025167634922998
miniFE.c 40 y 1.9973212560274012
miniFE.c 40 y -0.1160199372945953
miniFE.c 40 y -0.0061603690944536
miniFE.c 40 y 0.1368566872027908
miniFE.c 40 y -0.1505348699184774
miniFE.c 40 y 0.0803940581736203
miniFE.c 40 y -0.0081895336739268
miniFE.c 40 y -0.1214741377688742
miniFE.c 40 y 0.1759062493287158
miniFE.c 82 oldrtrans 6.5667438644661305
miniFE.c 48 sum 0.0134606258498418
miniFE.c 48 sum 0.0134985759972217
miniFE.c 48 sum 0.0322283288293442
miniFE.c 48 sum 0.0548890758907171
miniFE.c 48 sum 0.0613522804803406
miniFE.c 48 sum 0.0614193489421370
miniFE.c 48 sum 0.0761753150888284
miniFE.c 48 sum 0.1071183236417247
miniFE.c 83 rtrans 0.1071183236417247
miniFE.c 84 beta 0.0163122433054473
miniFE.c 40 y -0.1152293355704694
miniFE.c 40 y -0.0128357249062148
miniFE.c 40 y 0.1255979339676143
miniFE.c 40 y -0.1437087948828415
miniFE.c 40 y 0.1001361300430199
miniFE.c 40 y 0.0133984031143094
miniFE.c 40 y -0.1465088135647399
miniFE.c 40 y 0.1654892521582726
miniFE.c 87 normr 0.3272893576664611
miniFE.c 25 Ap -7.7312788535933272
miniFE.c 25 Ap -7.9249384949020882
miniFE.c 25 Ap -6.7544645958979554
miniFE.c 25 Ap -8.7256448438205023
miniFE.c 25 Ap -7.3173893912121963
miniFE.c 25 Ap -7.1022592714475987
miniFE.c 25 Ap -7.8343274786448402
miniFE.c 25 Ap -6.7738619249917438
miniFE.c 25 Ap -1.7385283618862351
miniFE.c 25 Ap -2.5912901548332177
miniFE.c 25 Ap -0.7836884571093314
miniFE.c 25 Ap -1.6407412673723396
miniFE.c 25 Ap -0.5458918745726773
miniFE.c 25 Ap -0.4165669237381347
miniFE.c 25 Ap -2.0863879405490375
miniFE.c 25 Ap -0.9355918989871215
miniFE.c 25 Ap -1.0738467220296806
miniFE.c 25 Ap -1.2585780898081771
miniFE.c 25 Ap 7.2411477973302123
miniFE.c 25 Ap 5.8597937118772352
miniFE.c 25 Ap 7.5418984488432903
miniFE.c 25 Ap 7.7586268641153939
miniFE.c 25 Ap 6.0075623149184363
miniFE.c 25 Ap 8.0515482014981288
miniFE.c 25 Ap -1.5805420290589873
miniFE.c 25 Ap -1.6570919306262697
miniFE.c 25 Ap -0.4498226096911164
miniFE.c 25 Ap -9.8486235370681996
miniFE.c 25 Ap -9.4813129968238385
miniFE.c 25 Ap -9.3327797737229474
miniFE.c 25 Ap -9.5232753679106708
miniFE.c 25 Ap -8.7419959747724061
miniFE.c 25 Ap -1.6205173901550944
miniFE.c 25 Ap -1.7608582003469340
miniFE.c 25 Ap 0.3489585020691655
miniFE.c 25 Ap -0.1781814529461240
miniFE.c 25 Ap 6.4870055342411321
miniFE.c 25 Ap 6.5471537392907120
